날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1137780000000,67681,2998500350,25800000
2020-01-03,1132620000000,54588,2401901700,25800000
2020-01-06,1090050000000,98630,4191113450,25800000
2020-01-07,1084890000000,76151,3202551450,25800000
2020-01-08,1021680000000,175093,7013610400,25800000
2020-01-09,1050060000000,117255,4729668950,25800000
2020-01-10,1044900000000,81876,3298735300,25800000
2020-01-13,1070700000000,86721,3579423250,25800000
2020-01-14,1068120000000,82686,3432485150,25800000
2020-01-15,1075860000000,42006,1749748100,25800000
2020-01-16,1093920000000,67751,2862272900,25800000
2020-01-17,1082310000000,61678,2609891250,25800000
2020-01-20,1090050000000,90780,3884998900,25800000
2020-01-21,1075860000000,45458,1917324500,25800000
2020-01-22,1079730000000,54695,2275858150,25800000
2020-01-23,1069410000000,52576,2188728300,25800000
2020-01-28,1021680000000,93863,3738944650,25800000
2020-01-29,1035870000000,62743,2505440700,25800000
2020-01-30,1032000000000,61382,2456627150,25800000
2020-01-31,1007490000000,79436,3133767200,25800000
2020-02-03,984270000000,85701,3254419550,25800000
2020-02-04,989430000000,65440,2502541200,25800000
2020-02-05,981690000000,102100,3903063400,25800000
2020-02-06,1011360000000,112509,4380802000,25800000
2020-02-07,1007490000000,46903,1825624950,25800000
2020-02-10,1001040000000,35665,1378054950,25800000
2020-02-11,1052640000000,144213,5883751650,25800000
2020-02-12,1062960000000,73622,3020937500,25800000
2020-02-13,1042320000000,87134,3535792200,25800000
2020-02-14,1055220000000,85729,3508307650,25800000
2020-02-17,1043610000000,32021,1294093300,25800000
2020-02-18,1026840000000,74524,2973750150,25800000
2020-02-19,1010070000000,61921,2443452100,25800000
2020-02-20,1007490000000,45746,1794584200,25800000
2020-02-21,1004910000000,48132,1869242850,25800000
2020-02-24,957180000000,102029,3873989750,25800000
2020-02-25,964920000000,54929,2047234100,25800000
2020-02-26,940410000000,167463,6080556800,25800000
2020-02-27,910740000000,184535,6548053900,25800000
2020-02-28,856560000000,248660,8346322450,25800000
2020-03-02,872040000000,82977,2786609150,25800000
2020-03-03,873330000000,71894,2456107750,25800000
2020-03-04,879780000000,63367,2164468500,25800000
2020-03-05,893970000000,77548,2667483600,25800000
2020-03-06,869460000000,92616,3130275200,25800000
2020-03-09,846240000000,105969,3465875600,25800000
2020-03-10,856560000000,98817,3269976850,25800000
2020-03-11,841080000000,109437,3608392300,25800000
2020-03-12,797220000000,150691,4706730950,25800000
2020-03-13,748200000000,189005,5397773150,25800000
2020-03-16,741750000000,101600,2938969600,25800000
2020-03-17,719820000000,107270,2959801600,25800000
2020-03-18,697890000000,117402,3239129800,25800000
2020-03-19,616620000000,165380,4228243400,25800000
2020-03-20,694020000000,152909,3805201100,25800000
2020-03-23,643710000000,135107,3313386450,25800000
2020-03-24,712080000000,113054,2960761300,25800000
2020-03-25,736590000000,166958,4724482800,25800000
2020-03-26,743040000000,165912,4805468200,25800000
2020-03-27,764970000000,183142,5349511200,25800000
2020-03-30,771420000000,105260,3108697750,25800000
2020-03-31,801090000000,165100,5138322250,25800000
