rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,3737707402310,제 57 기,3592060734923,7,KRW,,,,,연결,제 56 기,3496833926967
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,1361245870014,제 57 기,1261978231373,8,KRW,,,,,연결,제 56 기,1424864331767
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 58 기,8997583144,제 57 기,9304807067,9,KRW,,,,,연결,제 56 기,29081746246
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 58 기,3803130342,제 57 기,5234757308,10,KRW,,,,,연결,제 56 기,1231461676
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기,348320742,제 57 기,298626613,11,KRW,,,,,연결,제 56 기,5667534370
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,174537725084,제 57 기,208636860647,12,KRW,,,,,연결,제 56 기,335568960853
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,579728446964,제 57 기,505086554137,13,KRW,,,,,연결,제 56 기,506994525052
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,34918320152,제 57 기,27512541919,14,KRW,,,,,연결,제 56 기,17908441092
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기,21573444322,제 57 기,31340577528,15,KRW,,,,,연결,제 56 기,62825260709
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기,537338899264,제 57 기,474563506154,16,KRW,,,,,연결,제 56 기,465586401769
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,2376461532296,제 57 기,2330082503550,17,KRW,,,,,연결,제 56 기,2071969595200
20240320001805,11011,2023,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 58 기,81440720610,제 57 기,30867376727,18,KRW,,,,,연결,제 56 기,22511666143
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 58 기,2153439242,제 57 기,1963913921,19,KRW,,,,,연결,제 56 기,153113957
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 58 기,29612047933,제 57 기,16412185484,20,KRW,,,,,연결,제 56 기,10127735580
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,40827439889,제 57 기,32141697019,21,KRW,,,,,연결,제 56 기,22045346118
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,693907421559,제 57 기,666154526528,22,KRW,,,,,연결,제 56 기,533244921184
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기,214124685141,제 57 기,242233168259,23,KRW,,,,,연결,제 56 기,164289527099
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,63314810435,제 57 기,62593945940,24,KRW,,,,,연결,제 56 기,79725302623
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기,3626764296,제 57 기,3817842826,25,KRW,,,,,연결,제 56 기,4704270425
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기,130243457326,제 57 기,125578914775,26,KRW,,,,,연결,제 56 기,145703391509
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,1067099908850,제 57 기,1109122910647,27,KRW,,,,,연결,제 56 기,1068971065921
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,50110837015,제 57 기,39196021424,28,KRW,,,,,연결,제 56 기,20493254641
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,1881541819965,제 57 기,1967043519272,30,KRW,,,,,연결,제 56 기,1910728953705
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,980252078604,제 57 기,1037734223535,31,KRW,,,,,연결,제 56 기,1025424938374
20240320001805,11011,2023,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,56139405103,제 57 기,51065280159,32,KRW,,,,,연결,제 56 기,60290485728
20240320001805,11011,2023,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기,-18288787670,제 57 기,-18288787670,33,KRW,,,,,연결,제 56 기,-18288787670
20240320001805,11011,2023,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,19309539824,제 57 기,19228492006,34,KRW,,,,,연결,제 56 기,11690052591
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,26579335000,제 57 기,26579335000,35,KRW,,,,,연결,제 56 기,26579335000
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,896512586347,제 57 기,959149904040,36,KRW,,,,,연결,제 56 기,945153852725
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,901289741361,제 57 기,929309295737,37,KRW,,,,,연결,제 56 기,885304015331
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 58 기,3737707402310,제 57 기,3592060734923,38,KRW,,,,,연결,제 56 기,3496833926967
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,1513207405670,제 57 기,1052354393520,40,KRW,,,,,연결,제 56 기,925912756792
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 58 기,,제 57 기,,41,KRW,,,,,연결,제 56 기,29940516
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 58 기,412044993649,제 57 기,152325313986,42,KRW,,,,,연결,제 56 기,
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 58 기,600255339383,제 57 기,450684550372,43,KRW,,,,,연결,제 56 기,509432496718
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 58 기,27373795898,제 57 기,15232378620,44,KRW,,,,,연결,제 56 기,7530297938
20240320001805,11011,2023,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 58 기,26989346392,제 57 기,22352445249,45,KRW,,,,,연결,제 56 기,5253035294
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 58 기,16212893142,제 57 기,11654856496,46,KRW,,,,,연결,제 56 기,6345412692
20240320001805,11011,2023,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,30919190986,제 57 기,31484256012,47,KRW,,,,,연결,제 56 기,29801092438
