Date,MOM
2019-01-02,-0.3536324786324786
2019-01-02,-0.3438177874186551
2019-01-02,-0.3536324786324786
2019-01-02,-0.3438177874186551
2019-01-03,-0.34412081984897513
2019-01-03,-0.3462365591397849
2019-01-03,-0.34412081984897513
2019-01-03,-0.3462365591397849
2019-01-04,-0.34908700322234154
2019-01-04,-0.34627831715210355
2019-01-04,-0.34908700322234154
2019-01-04,-0.34627831715210355
2019-01-07,-0.334061135371179
2019-01-07,-0.3482905982905983
2019-01-07,-0.334061135371179
2019-01-07,-0.3482905982905983
2019-01-08,-0.30970556161395857
2019-01-08,-0.3280254777070064
2019-01-08,-0.30970556161395857
2019-01-08,-0.3280254777070064
2019-01-09,-0.30836047774158526
2019-01-09,-0.3113513513513514
2019-01-09,-0.30836047774158526
2019-01-09,-0.3113513513513514
2019-01-10,-0.2959738846572362
2019-01-10,-0.3146186440677966
2019-01-10,-0.2959738846572362
2019-01-10,-0.3146186440677966
2019-01-11,-0.3121693121693122
2019-01-11,-0.2849284928492849
2019-01-11,-0.3121693121693122
2019-01-11,-0.2849284928492849
2019-01-14,-0.3103813559322034
2019-01-14,-0.28303964757709255
2019-01-14,-0.3103813559322034
2019-01-14,-0.28303964757709255
2019-01-15,-0.2657111356119074
2019-01-15,-0.30188679245283023
2019-01-15,-0.2657111356119074
2019-01-15,-0.30188679245283023
2019-01-16,-0.28601472134595163
2019-01-16,-0.24387527839643652
2019-01-16,-0.28601472134595163
2019-01-16,-0.24387527839643652
2019-01-17,-0.26222222222222225
2019-01-17,-0.3047120418848167
2019-01-17,-0.26222222222222225
2019-01-17,-0.3047120418848167
2019-01-18,-0.2566666666666667
2019-01-18,-0.2950474183350895
2019-01-18,-0.2566666666666667
2019-01-18,-0.2950474183350895
2019-01-21,-0.2573839662447257
2019-01-21,-0.21340782122905033
2019-01-21,-0.2573839662447257
2019-01-21,-0.21340782122905033
2019-01-22,-0.20627802690582964
2019-01-22,-0.25786163522012584
2019-01-22,-0.20627802690582964
2019-01-22,-0.25786163522012584
2019-01-23,-0.26210526315789473
2019-01-23,-0.2176339285714286
