날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,708103410000,121800,11917207500,7533015
2020-04-02,732209058000,44789,4299155300,7533015
2020-04-03,736728867000,37427,3623001600,7533015
2020-04-06,760834515000,98423,10046671300,7533015
2020-04-07,757068007500,57803,5751308300,7533015
2020-04-08,745015183500,34754,3448271700,7533015
2020-04-09,718649631000,105422,10049011000,7533015
2020-04-10,713376520500,59158,5543992000,7533015
2020-04-13,727689249000,70330,6813587100,7533015
2020-04-14,742001977500,57188,5593970200,7533015
2020-04-16,772134037500,67702,6831010200,7533015
2020-04-17,760834515000,49763,5008313600,7533015
2020-04-20,745015183500,68634,6805915300,7533015
2020-04-21,741248676000,60379,5890046500,7533015
2020-04-22,772134037500,55484,5563666300,7533015
2020-04-23,764601022500,42350,4280067000,7533015
2020-04-24,787200067500,131370,13780786000,7533015
2020-04-27,779667052500,64737,6750027500,7533015
2020-04-28,772134037500,31609,3249691500,7533015
2020-04-29,760834515000,35327,3591621000,7533015
2020-05-04,802266097500,89159,9371004200,7533015
2020-05-06,809799112500,49516,5259771000,7533015
2020-05-07,839931172500,65314,7192993500,7533015
2020-05-08,858763710000,62576,7063139500,7533015
2020-05-11,847464187500,36537,4152943500,7533015
2020-05-12,877596247500,51463,5975259000,7533015
2020-05-13,885129262500,32794,3829629000,7533015
2020-05-14,877596247500,61415,7216188000,7533015
2020-05-15,907728307500,180746,22015604500,7533015
2020-05-18,971758935000,178874,22914662500,7533015
2020-05-19,934093860000,448534,53409361000,7533015
2020-05-20,949159890000,54259,6785547000,7533015
2020-05-21,975525442500,98776,12635129500,7533015
2020-05-22,960459412500,45387,5793516500,7533015
2020-05-25,960459412500,69552,8761733500,7533015
2020-05-26,949159890000,60643,7591451500,7533015
2020-05-27,915261322500,74655,9143221500,7533015
2020-05-28,930327352500,87951,10737498000,7533015
2020-05-29,892662277500,73925,8928929500,7533015
2020-06-01,960459412500,127574,16008419500,7533015
2020-06-02,949159890000,44152,5569921500,7533015
2020-06-03,926560845000,95252,11720299500,7533015
2020-06-04,926560845000,35455,4385342000,7533015
2020-06-05,930327352500,39472,4837437000,7533015
2020-06-08,911494815000,73347,8834462500,7533015
2020-06-09,903961800000,71169,8492119500,7533015
2020-06-10,919027830000,44779,5469890000,7533015
2020-06-11,926560845000,114493,14349677500,7533015
2020-06-12,956692905000,138212,17433353000,7533015
2020-06-15,911494815000,186554,23784291000,7533015
2020-06-16,949159890000,130803,16236145500,7533015
2020-06-17,1032023055000,235961,31306197000,7533015
2020-06-18,1001890995000,409404,51341727000,7533015
2020-06-19,1013190517500,122488,16709192500,7533015
2020-06-22,1005657502500,88969,11938493500,7533015
2020-06-23,1013190517500,79694,10658161000,7533015
2020-06-24,1001890995000,71559,9512401500,7533015
2020-06-25,990591472500,51624,6815917500,7533015
2020-06-26,971758935000,48645,6321489000,7533015
2020-06-29,964225920000,58206,7486276000,7533015
2020-06-30,949159890000,86698,10902466000,7533015
