Date,MOM
2022-10-04,-0.25
2022-10-04,-0.3669724770642202
2022-10-04,-0.25
2022-10-04,-0.3669724770642202
2022-10-05,-0.4041916167664671
2022-10-05,-0.29929577464788737
2022-10-05,-0.4041916167664671
2022-10-05,-0.29929577464788737
2022-10-06,-0.37920489296636084
2022-10-06,-0.29513888888888884
2022-10-06,-0.37920489296636084
2022-10-06,-0.29513888888888884
2022-10-07,-0.3864615384615384
2022-10-07,-0.3003508771929825
2022-10-07,-0.3864615384615384
2022-10-07,-0.3003508771929825
2022-10-11,-0.43157894736842106
2022-10-11,-0.36250000000000004
2022-10-11,-0.43157894736842106
2022-10-11,-0.36250000000000004
2022-10-12,-0.3712418300653595
2022-10-12,-0.3968652037617555
2022-10-12,-0.3712418300653595
2022-10-12,-0.3968652037617555
2022-10-13,-0.3777027027027027
2022-10-13,-0.4170886075949367
2022-10-13,-0.3777027027027027
2022-10-13,-0.4170886075949367
2022-10-14,-0.3148936170212766
2022-10-14,-0.4037037037037037
2022-10-14,-0.3148936170212766
2022-10-14,-0.4037037037037037
2022-10-17,-0.33333333333333337
2022-10-17,-0.39375000000000004
2022-10-17,-0.33333333333333337
2022-10-17,-0.39375000000000004
2022-10-18,-0.3909090909090909
2022-10-18,-0.3044982698961938
2022-10-18,-0.3909090909090909
2022-10-18,-0.3044982698961938
2022-10-19,-0.4117647058823529
2022-10-19,-0.30069930069930073
2022-10-19,-0.4117647058823529
2022-10-19,-0.30069930069930073
2022-10-20,-0.29861111111111116
2022-10-20,-0.41786743515850144
2022-10-20,-0.29861111111111116
2022-10-20,-0.41786743515850144
2022-10-21,-0.3970149253731343
2022-10-21,-0.3129251700680272
2022-10-21,-0.3970149253731343
2022-10-21,-0.3129251700680272
2022-10-24,-0.31081081081081086
2022-10-24,-0.35646687697160884
2022-10-24,-0.31081081081081086
2022-10-24,-0.35646687697160884
2022-10-25,-0.282312925170068
2022-10-25,-0.3193548387096774
2022-10-25,-0.282312925170068
2022-10-25,-0.3193548387096774
2022-10-26,-0.3047945205479452
2022-10-26,-0.36760124610591904
2022-10-26,-0.3047945205479452
2022-10-26,-0.36760124610591904
2022-10-27,-0.3003412969283277
2022-10-27,-0.3512658227848101
2022-10-27,-0.3003412969283277
2022-10-27,-0.3512658227848101
2022-10-28,-0.2837370242214533
2022-10-28,-0.33009708737864074
2022-10-28,-0.2837370242214533
2022-10-28,-0.33009708737864074
2022-10-31,-0.306930693069307
2022-10-31,-0.27586206896551724
2022-10-31,-0.306930693069307
2022-10-31,-0.27586206896551724
2022-11-01,-0.2976588628762542
2022-11-01,-0.27586206896551724
2022-11-01,-0.2976588628762542
2022-11-01,-0.27586206896551724
2022-11-02,-0.28474576271186436
2022-11-02,-0.2895622895622896
2022-11-02,-0.28474576271186436
2022-11-02,-0.2895622895622896
2022-11-03,-0.2925170068027211
2022-11-03,-0.2925170068027211
2022-11-03,-0.2925170068027211
2022-11-03,-0.2925170068027211
2022-11-04,-0.29109589041095896
2022-11-04,-0.28865979381443296
2022-11-04,-0.29109589041095896
2022-11-04,-0.28865979381443296
2022-11-07,-0.2787456445993032
2022-11-07,-0.303030303030303
2022-11-07,-0.2787456445993032
2022-11-07,-0.303030303030303
2022-11-08,-0.2752613240418118
2022-11-08,-0.2901023890784983
2022-11-08,-0.2752613240418118
2022-11-08,-0.2901023890784983
2022-11-09,-0.2842465753424658
2022-11-09,-0.2915254237288135
2022-11-09,-0.2842465753424658
2022-11-09,-0.2915254237288135
2022-11-10,-0.2773972602739726
2022-11-10,-0.27241379310344827
2022-11-10,-0.2773972602739726
2022-11-10,-0.27241379310344827
2022-11-11,-0.2755102040816326
2022-11-11,-0.26297577854671284
2022-11-11,-0.2755102040816326
2022-11-11,-0.26297577854671284
2022-11-14,-0.2755102040816326
2022-11-14,-0.26297577854671284
2022-11-14,-0.2755102040816326
2022-11-14,-0.26297577854671284
2022-11-15,-0.23958333333333337
2022-11-15,-0.23426573426573427
2022-11-15,-0.23958333333333337
2022-11-15,-0.23426573426573427
