Date,MOM
2023-07-03,-0.23896103896103893
2023-07-03,-0.261344537815126
2023-07-03,-0.23896103896103893
2023-07-03,-0.261344537815126
2023-07-04,-0.2677966101694915
2023-07-04,-0.23199999999999998
2023-07-04,-0.2677966101694915
2023-07-04,-0.23199999999999998
2023-07-05,-0.25603448275862073
2023-07-05,-0.24628820960698694
2023-07-05,-0.25603448275862073
2023-07-05,-0.24628820960698694
2023-07-06,-0.2732758620689655
2023-07-06,-0.2701298701298701
2023-07-06,-0.2732758620689655
2023-07-06,-0.2701298701298701
2023-07-07,-0.2789473684210526
2023-07-07,-0.27256637168141595
2023-07-07,-0.2789473684210526
2023-07-07,-0.27256637168141595
2023-07-10,-0.2786026200873363
2023-07-10,-0.27543859649122804
2023-07-10,-0.2786026200873363
2023-07-10,-0.27543859649122804
2023-07-11,-0.29829059829059834
2023-07-11,-0.2766519823788546
2023-07-11,-0.29829059829059834
2023-07-11,-0.2766519823788546
2023-07-12,-0.26637554585152834
2023-07-12,-0.2533333333333333
2023-07-12,-0.26637554585152834
2023-07-12,-0.2533333333333333
2023-07-13,-0.33442622950819667
2023-07-13,-0.26515837104072393
2023-07-13,-0.33442622950819667
2023-07-13,-0.26515837104072393
2023-07-14,-0.4030075187969925
2023-07-14,-0.28468468468468466
2023-07-14,-0.4030075187969925
2023-07-14,-0.28468468468468466
2023-07-17,-0.3123893805309734
2023-07-17,-0.4
2023-07-17,-0.3123893805309734
2023-07-17,-0.4
2023-07-18,-0.3263636363636364
2023-07-18,-0.40956175298804776
2023-07-18,-0.3263636363636364
2023-07-18,-0.40956175298804776
2023-07-19,-0.4205533596837945
2023-07-19,-0.33665158371040727
2023-07-19,-0.4205533596837945
2023-07-19,-0.33665158371040727
2023-07-20,-0.3363636363636363
2023-07-20,-0.4089068825910931
2023-07-20,-0.3363636363636363
2023-07-20,-0.4089068825910931
2023-07-21,-0.30833333333333335
2023-07-21,-0.24200913242009137
2023-07-21,-0.30833333333333335
2023-07-21,-0.24200913242009137
2023-07-24,-0.3394190871369295
2023-07-24,-0.27305936073059356
2023-07-24,-0.3394190871369295
2023-07-24,-0.27305936073059356
2023-07-25,-0.3535269709543568
2023-07-25,-0.2787037037037037
2023-07-25,-0.3535269709543568
2023-07-25,-0.2787037037037037
2023-07-26,-0.3780590717299578
2023-07-26,-0.2947368421052632
2023-07-26,-0.3780590717299578
2023-07-26,-0.2947368421052632
2023-07-27,-0.2621359223300971
2023-07-27,-0.3531914893617021
2023-07-27,-0.2621359223300971
2023-07-27,-0.3531914893617021
2023-07-28,-0.1503680336487907
2023-07-28,-0.3064377682403433
2023-07-28,-0.1503680336487907
2023-07-28,-0.3064377682403433
2023-07-31,-0.08618784530386736
2023-07-31,-0.29012875536480687
2023-07-31,-0.08618784530386736
2023-07-31,-0.29012875536480687
2023-08-01,-0.3591489361702128
2023-08-01,-0.1595982142857143
2023-08-01,-0.3591489361702128
2023-08-01,-0.1595982142857143
2023-08-02,-0.1964285714285714
2023-08-02,-0.37662337662337664
2023-08-02,-0.1964285714285714
2023-08-02,-0.37662337662337664
2023-08-03,-0.403448275862069
2023-08-03,-0.2207207207207207
2023-08-03,-0.403448275862069
2023-08-03,-0.2207207207207207
2023-08-04,-0.2341137123745819
2023-08-04,-0.4128205128205128
2023-08-04,-0.2341137123745819
2023-08-04,-0.4128205128205128
2023-08-07,-0.4177215189873418
2023-08-07,-0.2467248908296943
2023-08-07,-0.4177215189873418
2023-08-07,-0.2467248908296943
2023-08-08,-0.3965811965811966
2023-08-08,-0.24004305705059203
2023-08-08,-0.3965811965811966
2023-08-08,-0.24004305705059203
2023-08-09,-0.23289183222958054
2023-08-09,-0.40343347639484983
2023-08-09,-0.23289183222958054
2023-08-09,-0.40343347639484983
2023-08-10,-0.1496598639455783
2023-08-10,-0.35064935064935066
2023-08-10,-0.1496598639455783
2023-08-10,-0.35064935064935066
2023-08-11,-0.1617312072892938
2023-08-11,-0.37094017094017095
2023-08-11,-0.1617312072892938
2023-08-11,-0.37094017094017095
2023-08-14,-0.12682926829268293
2023-08-14,-0.38008658008658014
2023-08-14,-0.12682926829268293
2023-08-14,-0.38008658008658014
2023-08-16,-0.14595898673100116
2023-08-16,-0.3789473684210526
2023-08-16,-0.14595898673100116
2023-08-16,-0.3789473684210526
2023-08-17,-0.3723214285714286
2023-08-17,-0.14787878787878783
2023-08-17,-0.3723214285714286
2023-08-17,-0.14787878787878783
2023-08-18,-0.15412186379928317
2023-08-18,-0.3974468085106383
2023-08-18,-0.15412186379928317
2023-08-18,-0.3974468085106383
2023-08-21,-0.160377358490566
2023-08-21,-0.4211382113821138
2023-08-21,-0.160377358490566
2023-08-21,-0.4211382113821138
2023-08-22,-0.4385826771653544
2023-08-22,-0.1511904761904762
2023-08-22,-0.4385826771653544
2023-08-22,-0.1511904761904762
2023-08-23,-0.44354838709677424
2023-08-23,-0.20598388952819335
2023-08-23,-0.44354838709677424
2023-08-23,-0.20598388952819335
2023-08-24,-0.4384
2023-08-24,-0.2916246215943491
2023-08-24,-0.4384
2023-08-24,-0.2916246215943491
2023-08-25,-0.41285140562249
2023-08-25,-0.23854166666666665
2023-08-25,-0.41285140562249
2023-08-25,-0.23854166666666665
2023-08-28,-0.3628691983122363
2023-08-28,-0.151685393258427
2023-08-28,-0.3628691983122363
2023-08-28,-0.151685393258427
2023-08-29,-0.3097345132743363
2023-08-29,-0.13716814159292035
2023-08-29,-0.3097345132743363
2023-08-29,-0.13716814159292035
2023-08-30,-0.09891304347826091
2023-08-30,-0.28841201716738196
2023-08-30,-0.09891304347826091
2023-08-30,-0.28841201716738196
2023-08-31,-0.13390928725701945
2023-08-31,-0.311587982832618
2023-08-31,-0.13390928725701945
2023-08-31,-0.311587982832618
2023-09-01,-0.07709011943539634
2023-09-04,-0.09534127843986995
2023-09-05,-0.10447761194029848
2023-09-06,-0.15111561866125756
2023-09-07,-0.06288032454361059
2023-09-08,-0.0865580448065173
2023-09-11,-0.0793489318413021
2023-09-12,0.011258955987717423
2023-09-13,-0.0030364372469635637
