Date,MOM
2022-04-01,-0.33817126269956455
2022-04-01,-0.20695652173913048
2022-04-01,-0.33817126269956455
2022-04-01,-0.20695652173913048
2022-04-04,-0.1487889273356401
2022-04-04,-0.30995792426367463
2022-04-04,-0.1487889273356401
2022-04-04,-0.30995792426367463
2022-04-05,-0.12115732368896925
2022-04-05,-0.3174157303370787
2022-04-05,-0.12115732368896925
2022-04-05,-0.3174157303370787
2022-04-06,-0.12252252252252249
2022-04-06,-0.3121468926553672
2022-04-06,-0.12252252252252249
2022-04-06,-0.3121468926553672
2022-04-07,-0.08614232209737827
2022-04-07,-0.2906976744186046
2022-04-07,-0.08614232209737827
2022-04-07,-0.2906976744186046
2022-04-08,-0.1003717472118959
2022-04-08,-0.336076817558299
2022-04-08,-0.1003717472118959
2022-04-08,-0.336076817558299
2022-04-11,-0.1163227016885553
2022-04-11,-0.35123966942148765
2022-04-11,-0.1163227016885553
2022-04-11,-0.35123966942148765
2022-04-12,-0.10305343511450382
2022-04-12,-0.34540389972144847
2022-04-12,-0.10305343511450382
2022-04-12,-0.34540389972144847
2022-04-13,-0.11553030303030298
2022-04-13,-0.32902298850574707
2022-04-13,-0.11553030303030298
2022-04-13,-0.32902298850574707
2022-04-14,-0.3138686131386861
2022-04-14,-0.1577060931899642
2022-04-14,-0.3138686131386861
2022-04-14,-0.1577060931899642
2022-04-15,-0.3418439716312057
2022-04-15,-0.19444444444444442
2022-04-15,-0.3418439716312057
2022-04-15,-0.19444444444444442
2022-04-18,-0.3412921348314607
2022-04-18,-0.19277108433734935
2022-04-18,-0.3412921348314607
2022-04-18,-0.19277108433734935
2022-04-19,-0.33477011494252873
2022-04-19,-0.20034542314335058
2022-04-19,-0.33477011494252873
2022-04-19,-0.20034542314335058
2022-04-20,-0.20862068965517244
2022-04-20,-0.33284883720930236
2022-04-20,-0.20862068965517244
2022-04-20,-0.33284883720930236
2022-04-21,-0.21525423728813564
2022-04-21,-0.3191176470588235
2022-04-21,-0.21525423728813564
2022-04-21,-0.3191176470588235
2022-04-22,-0.22033898305084743
2022-04-22,-0.32352941176470584
2022-04-22,-0.22033898305084743
2022-04-22,-0.32352941176470584
2022-04-25,-0.2571428571428571
2022-04-25,-0.3509544787077826
2022-04-25,-0.2571428571428571
2022-04-25,-0.3509544787077826
2022-04-26,-0.24315068493150682
2022-04-26,-0.3490427098674521
2022-04-26,-0.24315068493150682
2022-04-26,-0.3490427098674521
2022-04-27,-0.2705479452054794
2022-04-27,-0.349618320610687
2022-04-27,-0.2705479452054794
2022-04-27,-0.349618320610687
2022-04-28,-0.3654135338345864
2022-04-28,-0.2635253054101222
2022-04-28,-0.3654135338345864
2022-04-28,-0.2635253054101222
2022-04-29,-0.24428822495606328
2022-04-29,-0.3445121951219512
2022-04-29,-0.24428822495606328
2022-04-29,-0.3445121951219512
2022-05-02,-0.24558303886925792
2022-05-02,-0.3348909657320872
2022-05-02,-0.24558303886925792
2022-05-02,-0.3348909657320872
2022-05-03,-0.3338557993730408
