rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,71835329718,제 18 기말,78263899605,1,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,3905449547,제 18 기말,11950452837,2,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,71536967,제 18 기말,4855741493,3,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,35667721912,제 18 기말,31056012940,4,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,31383541614,제 18 기말,28402449104,5,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 19 기 3분기말,807034178,제 18 기말,1999243231,6,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,45500,제 18 기말,0,7,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,137447329605,제 18 기말,106255629045,8,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,6000000,제 18 기말,6000000,9,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기 3분기말,1200000,제 18 기말,1200000,10,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,50603569,제 18 기말,226720000,11,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,133758950062,제 18 기말,104101439729,12,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,1595002355,제 18 기말,0,13,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,2035573619,제 18 기말,1920269316,14,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,209282659323,제 18 기말,184519528650,15,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,25794792582,제 18 기말,23635809434,17,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,20478021635,제 18 기말,19428940551,18,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,56400000,제 18 기말,2856614364,19,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 3분기말,327765808,제 18 기말,0,20,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기 3분기말,1525294322,제 18 기말,653418416,21,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 19 기 3분기말,716250586,제 18 기말,0,22,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,2691060231,제 18 기말,696836103,23,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,28100877062,제 18 기말,13222059337,24,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 19 기 3분기말,128217577,제 18 기말,152660500,25,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,15000000000,제 18 기말,2056400000,26,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,1325914690,제 18 기말,0,27,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,4465489821,제 18 기말,2918684298,28,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 19 기 3분기말,432171035,제 18 기말,434871038,29,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,6749083939,제 18 기말,7659443501,30,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,53895669644,제 18 기말,36857868771,31,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,155386989679,제 18 기말,147661659879,33,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,13073722500,제 18 기말,13073722500,34,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 3분기말,25748502109,제 18 기말,25748502109,35,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-402429572,제 18 기말,-399999000,36,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,116967194642,제 18 기말,109239434270,37,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,0,제 18 기말,0,38,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,155386989679,제 18 기말,147661659879,39,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,209282659323,제 18 기말,184519528650,40,KRW,,,,,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,34948587091,,,0,KRW,99222747164,제 18 기 3분기,32553442455,94203829786,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,25034274679,,,1,KRW,73033154204,제 18 기 3분기,25657456532,77121199458,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,9914312412,,,2,KRW,26189592960,제 18 기 3분기,6895985923,17082630328,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,5535072871,,,3,KRW,15282770809,제 18 기 3분기,4123530675,11861634508,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 3분기,4379239541,,,4,KRW,10906822151,제 18 기 3분기,2772455248,5220995820,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,735658513,,,5,KRW,2227431784,제 18 기 3분기,47617232,1972626201,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,942743561,,,6,KRW,2355577402,제 18 기 3분기,30126813,1125403576,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 3분기,166004567,,,7,KRW,471170507,제 18 기 3분기,177620944,1320894356,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,19825798,,,8,KRW,68745896,제 18 기 3분기,6683479,6926700,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 3분기,4318333262,,,9,KRW,11181101144,제 18 기 3분기,2960883132,7382186101,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,990570588,,,10,KRW,2385850516,제 18 기 3분기,590972008,1193805703,연결,,
20191114000057,11014,2019,00390055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 3분기,3327762674,,,11,KRW,8795250628,제 18 기 3분기,2369911124,6188380398,연결,,
