날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,147913267300,128879,1266133270,15973355
2020-04-02,151746872500,51391,479064180,15973355
2020-04-03,159094615800,46448,458189500,15973355
2020-04-06,173310901750,124364,1337293000,15973355
2020-04-07,225224305500,193072,2565963000,15973355
2020-04-08,232412315250,621886,9418077550,15973355
2020-04-09,224425637750,254209,3552785100,15973355
2020-04-10,211646953750,109178,1484572950,15973355
2020-04-13,190881592250,114511,1417685600,15973355
2020-04-14,247587002500,975662,13652454250,15973355
2020-04-16,226821641000,810079,12445917700,15973355
2020-04-17,225224305500,140498,1993572950,15973355
2020-04-20,223626970000,68244,971618100,15973355
2020-04-21,216438960250,104081,1402360800,15973355
2020-04-22,219633631250,55683,758075800,15973355
2020-04-23,226821641000,53845,744080450,15973355
2020-04-24,226821641000,112259,1607567900,15973355
2020-04-27,236405654000,128037,1863099350,15973355
2020-04-28,238002989500,340432,5294327000,15973355
2020-04-29,225224305500,90377,1303208250,15973355
2020-05-04,225224305500,35016,500758300,15973355
2020-05-06,236405654000,253002,3824054800,15973355
2020-05-07,236405654000,45512,674673050,15973355
2020-05-08,235606986250,28750,425256200,15973355
2020-05-11,235606986250,44088,648484550,15973355
2020-05-12,233210983000,39528,579056250,15973355
2020-05-13,232412315250,20326,294078600,15973355
2020-05-14,279533712500,1979556,33441384500,15973355
2020-05-15,363393826250,1805482,39179593400,15973355
2020-05-18,350615142250,1295728,28674177800,15973355
2020-05-19,314675093500,375226,7559670400,15973355
2020-05-20,309883087000,231776,4560133100,15973355
2020-05-21,316272429000,291712,5739938950,15973355
2020-05-22,314675093500,888514,18468720000,15973355
2020-05-25,314675093500,118276,2326656200,15973355
2020-05-26,315473761250,129573,2524213950,15973355
2020-05-27,304292412750,69998,1348654700,15973355
2020-05-28,311480422500,192896,3727229950,15973355
2020-05-29,311480422500,56108,1085913600,15973355
2020-06-01,305889748250,47066,907814700,15973355
2020-06-02,305091080500,26368,501951800,15973355
2020-06-03,297903070750,259173,5029335100,15973355
2020-06-04,300299074000,155207,2927252800,15973355
2020-06-05,302695077250,52187,976254500,15973355
2020-06-08,305091080500,335071,6605204800,15973355
2020-06-09,396139204000,1912566,43115442400,15973355
2020-06-10,367387165000,1240745,29620152650,15973355
2020-06-11,361796490750,215418,4850713150,15973355
2020-06-12,340232461500,172875,3750571350,15973355
2020-06-15,305889748250,156671,3258611500,15973355
2020-06-16,325856442000,146973,2940518150,15973355
2020-06-17,318668432250,125629,2557899650,15973355
2020-06-18,322661771000,126077,2610566350,15973355
2020-06-19,319467100000,64989,1298280300,15973355
2020-06-22,325057774250,61951,1252663850,15973355
2020-06-23,322661771000,65328,1296527950,15973355
2020-06-24,329849780750,412620,8834929550,15973355
2020-06-25,327453777500,96172,1946264050,15973355
2020-06-26,320265767750,38146,774593400,15973355
2020-06-29,312279090250,43858,851095500,15973355
2020-06-30,301097741750,43326,826518150,15973355
