Date,MOM
2020-01-02,-0.2362459546925566
2020-01-02,-0.17386231038506417
2020-01-02,-0.2362459546925566
2020-01-02,-0.17386231038506417
2020-01-03,-0.20945945945945943
2020-01-03,-0.22857142857142854
2020-01-03,-0.20945945945945943
2020-01-03,-0.22857142857142854
2020-01-06,-0.2169491525423729
2020-01-06,-0.23170731707317072
2020-01-06,-0.2169491525423729
2020-01-06,-0.23170731707317072
2020-01-07,-0.18127962085308058
2020-01-07,-0.24232456140350878
2020-01-07,-0.18127962085308058
2020-01-07,-0.24232456140350878
2020-01-08,-0.23777019340159267
2020-01-08,-0.2580287929125138
2020-01-08,-0.23777019340159267
2020-01-08,-0.2580287929125138
2020-01-09,-0.24892703862660948
2020-01-09,-0.25373134328358204
2020-01-09,-0.24892703862660948
2020-01-09,-0.25373134328358204
2020-01-10,-0.213963963963964
2020-01-10,-0.2698744769874477
2020-01-10,-0.213963963963964
2020-01-10,-0.2698744769874477
2020-01-13,-0.21468926553672318
2020-01-13,-0.2730125523012552
2020-01-13,-0.21468926553672318
2020-01-13,-0.2730125523012552
2020-01-14,-0.3403441682600382
2020-01-14,-0.25806451612903225
2020-01-14,-0.3403441682600382
2020-01-14,-0.25806451612903225
2020-01-15,-0.2707006369426752
2020-01-15,-0.32381889763779526
2020-01-15,-0.2707006369426752
2020-01-15,-0.32381889763779526
2020-01-16,-0.27350427350427353
2020-01-16,-0.2960662525879917
2020-01-16,-0.27350427350427353
2020-01-16,-0.2960662525879917
2020-01-17,-0.29374999999999996
2020-01-17,-0.28781512605042014
2020-01-17,-0.29374999999999996
2020-01-17,-0.28781512605042014
2020-01-20,-0.296875
2020-01-20,-0.2872228088701162
2020-01-20,-0.296875
2020-01-20,-0.2872228088701162
2020-01-21,-0.2764578833693304
2020-01-21,-0.3121149897330595
2020-01-21,-0.2764578833693304
2020-01-21,-0.3121149897330595
2020-01-22,-0.2647058823529411
2020-01-22,-0.2834394904458599
2020-01-22,-0.2647058823529411
2020-01-22,-0.2834394904458599
2020-01-23,-0.2533333333333333
2020-01-23,-0.291886195995785
2020-01-23,-0.2533333333333333
2020-01-23,-0.291886195995785
2020-01-28,-0.2729281767955801
2020-01-28,-0.29018338727076587
2020-01-28,-0.2729281767955801
2020-01-28,-0.29018338727076587
2020-01-29,-0.2534090909090909
2020-01-29,-0.28972972972972977
2020-01-29,-0.2534090909090909
2020-01-29,-0.28972972972972977
2020-01-30,-0.2874449339207048
2020-01-30,-0.2554660529344074
2020-01-30,-0.2874449339207048
2020-01-30,-0.2554660529344074
2020-01-31,-0.29888888888888887
2020-01-31,-0.27471264367816095
2020-01-31,-0.29888888888888887
2020-01-31,-0.27471264367816095
2020-02-03,-0.29931192660550454
2020-02-03,-0.31271091113610794
2020-02-03,-0.29931192660550454
2020-02-03,-0.31271091113610794
2020-02-04,-0.28032036613272315
2020-02-04,-0.2852272727272728
2020-02-04,-0.28032036613272315
2020-02-04,-0.2852272727272728
2020-02-05,-0.2847533632286996
2020-02-05,-0.28314606741573034
2020-02-05,-0.2847533632286996
2020-02-05,-0.28314606741573034
2020-02-06,-0.2448512585812357
2020-02-06,-0.2559188275084555
2020-02-06,-0.2448512585812357
2020-02-06,-0.2559188275084555
2020-02-07,-0.2536640360766629
2020-02-07,-0.23201856148491884
2020-02-07,-0.2536640360766629
2020-02-07,-0.23201856148491884
2020-02-10,-0.2574031890660592
2020-02-10,-0.2599318955732123
2020-02-10,-0.2574031890660592
2020-02-10,-0.2599318955732123
2020-02-11,-0.2596810933940774
2020-02-11,-0.2596810933940774
2020-02-11,-0.2596810933940774
2020-02-11,-0.2596810933940774
2020-02-12,-0.26423690205011385
2020-02-12,-0.28222222222222226
2020-02-12,-0.26423690205011385
2020-02-12,-0.28222222222222226
2020-02-13,-0.2820224719101123
2020-02-13,-0.2763306908267271
2020-02-13,-0.2820224719101123
2020-02-13,-0.2763306908267271
2020-02-14,-0.2597254004576659
2020-02-14,-0.2738496071829405
2020-02-14,-0.2597254004576659
2020-02-14,-0.2738496071829405
2020-02-17,-0.27605956471935855
2020-02-17,-0.2962138084632516
2020-02-17,-0.27605956471935855
2020-02-17,-0.2962138084632516
2020-02-18,-0.31385281385281383
2020-02-18,-0.26279069767441865
2020-02-18,-0.31385281385281383
2020-02-18,-0.26279069767441865
2020-02-19,-0.3131868131868132
2020-02-19,-0.28815489749430523
2020-02-19,-0.3131868131868132
2020-02-19,-0.28815489749430523
2020-02-20,-0.31042128603104213
2020-02-20,-0.3224400871459695
2020-02-20,-0.31042128603104213
2020-02-20,-0.3224400871459695
2020-02-21,-0.34669555796316365
2020-02-21,-0.32018038331454346
2020-02-21,-0.34669555796316365
2020-02-21,-0.32018038331454346
2020-02-24,-0.39021739130434785
2020-02-24,-0.36753100338218714
2020-02-24,-0.39021739130434785
2020-02-24,-0.36753100338218714
2020-02-25,-0.37635574837310193
2020-02-25,-0.34510250569476086
2020-02-25,-0.37635574837310193
2020-02-25,-0.34510250569476086
2020-02-26,-0.37297297297297294
2020-02-26,-0.33940774487471526
2020-02-26,-0.37297297297297294
2020-02-26,-0.33940774487471526
2020-02-27,-0.33872832369942196
2020-02-27,-0.3972602739726028
2020-02-27,-0.33872832369942196
2020-02-27,-0.3972602739726028
2020-02-28,-0.3549883990719258
2020-02-28,-0.412882787750792
2020-02-28,-0.3549883990719258
2020-02-28,-0.412882787750792
2020-03-02,-0.35266821345707655
2020-03-03,-0.34450867052023126
2020-03-04,-0.3325608342989571
2020-03-05,-0.3154831199068685
2020-03-06,-0.2995226730310262
2020-03-09,-0.3321596244131455
2020-03-10,-0.3380281690140845
2020-03-11,-0.3670150987224158
2020-03-12,-0.42873969375736165
2020-03-13,-0.49573690621193667
2020-03-16,-0.5127582017010935
2020-03-17,-0.5
2020-03-18,-0.54375
2020-03-19,-0.6002554278416348
2020-03-20,-0.557997557997558
2020-03-23,-0.5716004813477737
2020-03-24,-0.5409638554216867
2020-03-25,-0.5166051660516605
2020-03-26,-0.46875
2020-03-27,-0.4493506493506494
2020-03-30,-0.43495400788436267
2020-03-31,-0.36111111111111116
