날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,3167747006500,54676,10825941500,16286617
2020-04-02,3379473027500,67324,13506218000,16286617
2020-04-03,3452762804000,76368,16301006500,16286617
2020-04-06,3737778601500,85548,19254142500,16286617
2020-04-07,3713348676000,60860,13832727500,16286617
2020-04-08,3664488825000,50272,11326678500,16286617
2020-04-09,3778495144000,53382,12163480500,16286617
2020-04-10,3754065218500,57707,13237782000,16286617
2020-04-13,3697062059000,38963,8846241500,16286617
2020-04-14,3770351835500,36492,8392314500,16286617
2020-04-16,3721491984500,46027,10535769500,16286617
2020-04-17,3802925069500,40252,9393680000,16286617
2020-04-20,3778495144000,38739,9040436000,16286617
2020-04-21,3656345516500,78261,17611668500,16286617
2020-04-22,3599342357000,63201,13787095500,16286617
2020-04-23,3737778601500,42211,9572366000,16286617
2020-04-24,3729635293000,40858,9460150000,16286617
2020-04-27,3786638452500,36273,8464327500,16286617
2020-04-28,3762208527000,53999,12445489500,16286617
2020-04-29,3957647931000,94372,23177314500,16286617
2020-05-04,3827354995000,50060,11805077500,16286617
2020-05-06,4030937707500,76150,18985332500,16286617
2020-05-07,4022794399000,34932,8686055500,16286617
2020-05-08,4071654250000,34062,8563392500,16286617
2020-05-11,3998364473500,27315,6792709000,16286617
2020-05-12,3884358154500,50515,12081566500,16286617
2020-05-13,3908788080000,36107,8528240000,16286617
2020-05-14,3851784920500,38344,9036440500,16286617
2020-05-15,3876214846000,31213,7413353000,16286617
2020-05-18,3859928229000,21112,5014167000,16286617
2020-05-19,3990221165000,66188,16379823000,16286617
2020-05-20,3965791239500,35027,8568854500,16286617
2020-05-21,4014651090500,31819,7829546000,16286617
2020-05-22,3862761856500,32236,7947425000,15798617
2020-05-25,3973352175500,47241,11843073500,15798617
2020-05-26,4099741111500,31132,8003159000,15798617
2020-05-27,4257727281500,69312,18417066500,15798617
2020-05-28,4162935579500,58459,15573571000,15798617
2020-05-29,4273525898500,55720,14942712000,15798617
2020-06-01,4439411377000,40406,11169028500,15798617
2020-06-02,4486807228000,286789,85427026000,15798617
2020-06-03,4636894089500,86264,25078612000,15798617
2020-06-04,4518404462000,59575,17119477500,15798617
2020-06-05,4439411377000,46530,13044626000,15798617
2020-06-08,4518404462000,41385,11842404500,15798617
2020-06-09,4534203079000,45049,12908185000,15798617
2020-06-10,4557901004500,30163,8655992000,15798617
2020-06-11,4486807228000,55936,15789441500,15798617
2020-06-12,4234029356000,59806,16113552500,15798617
2020-06-15,3910157707500,69515,17821786000,15798617
2020-06-16,4139237654000,48173,12507891000,15798617
2020-06-17,4076043186000,50826,13140131000,15798617
2020-06-18,4044445952000,39465,10135866500,15798617
2020-06-19,4139237654000,47621,12319021000,15798617
2020-06-22,4060244569000,19349,5012335500,15798617
2020-06-23,3989150792500,39553,10090229500,15798617
2020-06-24,4012848718000,34635,8804175500,15798617
2020-06-25,3878560473500,36186,8949633000,15798617
2020-06-26,3894359090500,23635,5815339500,15798617
2020-06-29,3815366005500,21797,5271508500,15798617
2020-06-30,3886459782000,35250,8695192000,15798617
