Date,MOM
2023-01-02,-0.2120171673819743
2023-01-02,-0.25365853658536586
2023-01-02,-0.2120171673819743
2023-01-02,-0.25365853658536586
2023-01-03,-0.2661290322580645
2023-01-03,-0.2222222222222222
2023-01-03,-0.2661290322580645
2023-01-03,-0.2222222222222222
2023-01-04,-0.26639999999999997
2023-01-04,-0.20948275862068966
2023-01-04,-0.26639999999999997
2023-01-04,-0.20948275862068966
2023-01-05,-0.2632
2023-01-05,-0.20944206008583688
2023-01-05,-0.2632
2023-01-05,-0.20944206008583688
2023-01-06,-0.27519379844961245
2023-01-06,-0.20425531914893613
2023-01-06,-0.27519379844961245
2023-01-06,-0.20425531914893613
2023-01-09,-0.26614785992217904
2023-01-09,-0.20421940928270044
2023-01-09,-0.26614785992217904
2023-01-09,-0.20421940928270044
2023-01-10,-0.2638132295719844
2023-01-10,-0.21166666666666667
2023-01-10,-0.2638132295719844
2023-01-10,-0.21166666666666667
2023-01-11,-0.09243697478991597
2023-01-11,-0.17557251908396942
2023-01-11,-0.09243697478991597
2023-01-11,-0.17557251908396942
2023-01-12,-0.07826086956521738
2023-01-12,-0.18146718146718144
2023-01-12,-0.07826086956521738
2023-01-12,-0.18146718146718144
2023-01-13,-0.0803571428571429
2023-01-13,-0.210727969348659
2023-01-13,-0.0803571428571429
2023-01-13,-0.210727969348659
2023-01-16,-0.10132158590308371
2023-01-16,-0.2183908045977011
2023-01-16,-0.10132158590308371
2023-01-16,-0.2183908045977011
2023-01-17,-0.1255411255411255
2023-01-17,-0.20472440944881887
2023-01-17,-0.1255411255411255
2023-01-17,-0.20472440944881887
2023-01-18,-0.09865470852017932
2023-01-18,-0.17959183673469392
2023-01-18,-0.09865470852017932
2023-01-18,-0.17959183673469392
2023-01-19,-0.1146666666666667
2023-01-19,-0.1935222672064777
2023-01-19,-0.1146666666666667
2023-01-19,-0.1935222672064777
2023-01-20,-0.1887550200803213
2023-01-20,-0.11790393013100442
2023-01-20,-0.1887550200803213
2023-01-20,-0.11790393013100442
2023-01-25,-0.1821138211382114
2023-01-25,-0.1438297872340426
2023-01-25,-0.1821138211382114
2023-01-25,-0.1438297872340426
2023-01-26,-0.14553191489361705
2023-01-26,-0.16333333333333333
2023-01-26,-0.14553191489361705
2023-01-26,-0.16333333333333333
2023-01-27,-0.15815899581589954
2023-01-27,-0.12521739130434784
2023-01-27,-0.15815899581589954
2023-01-27,-0.12521739130434784
2023-01-30,-0.11504424778761058
2023-01-30,-0.2063492063492064
2023-01-30,-0.11504424778761058
2023-01-30,-0.2063492063492064
2023-01-31,-0.1888446215139442
2023-01-31,-0.10701754385964912
2023-01-31,-0.1888446215139442
2023-01-31,-0.10701754385964912
2023-02-01,-0.09333333333333338
2023-02-01,-0.16393442622950816
2023-02-01,-0.09333333333333338
2023-02-01,-0.16393442622950816
2023-02-02,-0.1585365853658537
2023-02-02,-0.032710280373831724
2023-02-02,-0.1585365853658537
2023-02-02,-0.032710280373831724
2023-02-03,-0.14771784232365148
2023-02-03,-0.05345622119815663
2023-02-03,-0.14771784232365148
2023-02-03,-0.05345622119815663
2023-02-06,-0.13083333333333336
2023-02-06,-0.06036036036036041
2023-02-06,-0.13083333333333336
2023-02-06,-0.06036036036036041
2023-02-07,-0.1573770491803279
2023-02-07,-0.001941747572815511
2023-02-07,-0.1573770491803279
2023-02-07,-0.001941747572815511
2023-02-08,-0.1452282157676349
2023-02-08,-0.05069124423963134
2023-02-08,-0.1452282157676349
2023-02-08,-0.05069124423963134
2023-02-09,-0.22408759124087596
2023-02-09,-0.04663677130044841
2023-02-09,-0.22408759124087596
2023-02-09,-0.04663677130044841
2023-02-10,-0.2015037593984963
2023-02-10,-0.06842105263157894
2023-02-10,-0.2015037593984963
2023-02-10,-0.06842105263157894
2023-02-13,-0.06133333333333335
2023-02-13,-0.23754512635379066
2023-02-13,-0.06133333333333335
2023-02-13,-0.23754512635379066
2023-02-14,-0.2521428571428571
2023-02-14,-0.08157894736842108
2023-02-14,-0.2521428571428571
2023-02-14,-0.08157894736842108
2023-02-15,-0.20459770114942533
2023-02-15,-0.10517241379310349
2023-02-15,-0.20459770114942533
2023-02-15,-0.10517241379310349
2023-02-16,-0.17795275590551185
2023-02-16,-0.08421052631578951
2023-02-16,-0.17795275590551185
2023-02-16,-0.08421052631578951
2023-02-17,-0.047577092511013164
2023-02-17,-0.1352
2023-02-17,-0.047577092511013164
2023-02-17,-0.1352
2023-02-20,-0.004545454545454519
2023-02-20,-0.14785992217898836
2023-02-20,-0.004545454545454519
2023-02-20,-0.14785992217898836
2023-02-21,-0.0092592592592593
2023-02-21,-0.21323529411764708
2023-02-21,-0.0092592592592593
2023-02-21,-0.21323529411764708
2023-02-22,-0.07610619469026547
2023-02-22,-0.22089552238805965
2023-02-22,-0.07610619469026547
2023-02-22,-0.22089552238805965
2023-02-23,-0.09082969432314414
2023-02-23,-0.2143396226415094
2023-02-23,-0.09082969432314414
2023-02-23,-0.2143396226415094
2023-02-24,-0.12393162393162394
2023-02-24,-0.2379182156133829
2023-02-24,-0.12393162393162394
2023-02-24,-0.2379182156133829
2023-02-27,-0.27402135231316727
2023-02-27,-0.11304347826086958
2023-02-27,-0.27402135231316727
2023-02-27,-0.11304347826086958
2023-02-28,-0.24817518248175185
2023-02-28,-0.07623318385650224
2023-02-28,-0.24817518248175185
2023-02-28,-0.07623318385650224
2023-03-02,-0.23503649635036494
2023-03-03,-0.2456521739130435
2023-03-06,-0.2284671532846715
