날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,727949167200,59161,2033682650,21161313
2020-01-03,719484642000,135917,4601515600,21161313
2020-01-06,696207197700,88852,2938667500,21161313
2020-01-07,708903985500,68692,2292076650,21161313
2020-01-08,678220081650,157565,5079934750,21161313
2020-01-09,687742672500,118393,3842203630,21161313
2020-01-10,683510409900,79884,2584969000,21161313
2020-01-13,695149132050,93324,3055255150,21161313
2020-01-14,697265263350,94294,3100767800,21161313
2020-01-15,694091066400,91826,3005015200,21161313
2020-01-16,706787854200,110605,3697349200,21161313
2020-01-17,698323329000,83842,2778497400,21161313
2020-01-20,695149132050,93948,3100161950,21161313
2020-01-21,679278147300,132700,4280043950,21161313
2020-01-22,677162016000,132356,4215683600,21161313
2020-01-23,667639425150,96995,3068357400,21161313
2020-01-28,597807092250,492911,14195643500,21161313
2020-01-29,596749026600,181025,5140420250,21161313
2020-01-30,581936107500,213559,5951099750,21161313
2020-01-31,555484466250,369651,9826805100,21161313
2020-02-03,590400632700,504434,13352260900,21161313
2020-02-04,603097420500,380787,10889930450,21161313
2020-02-05,603097420500,192590,5523670550,21161313
2020-02-06,627432930450,245533,7213637950,21161313
2020-02-07,613678077000,124641,3633636950,21161313
2020-02-10,618968405250,112030,3255290250,21161313
2020-02-11,615794208300,253031,7399524450,21161313
2020-02-12,614736142650,177613,5141594500,21161313
2020-02-13,623200667850,604859,18124053500,21161313
2020-02-14,609445814400,237567,6875198900,21161313
2020-02-17,608387748750,163170,4648146350,21161313
2020-02-18,605213551800,117834,3374710400,21161313
2020-02-19,581936107500,371589,10267009200,21161313
2020-02-20,559716728850,279170,7467147100,21161313
2020-02-21,543845744100,362821,9378024050,21161313
2020-02-24,519510234150,369542,9133137600,21161313
2020-02-25,534323153250,249667,6306199950,21161313
2020-02-26,525858628050,177747,4407502650,21161313
2020-02-27,526916693700,228424,5653746050,21161313
2020-02-28,499406986800,332628,7927537100,21161313
2020-03-02,511045708950,217837,5219926450,21161313
2020-03-03,502581183750,291264,6995200700,21161313
2020-03-04,516336037200,169502,4082418450,21161313
2020-03-05,547019941050,355042,9021843250,21161313
2020-03-06,526916693700,195158,4891903600,21161313
2020-03-09,533265087600,385809,9586653100,21161313
2020-03-10,531148956300,222626,5552345950,21161313
2020-03-11,512103774600,152752,3724552650,21161313
2020-03-12,477187608150,355236,8121254550,21161313
2020-03-13,452852098200,495028,9931735900,21161313
2020-03-16,448619835600,261400,5610386050,21161313
2020-03-17,420052063050,347475,6895506300,21161313
2020-03-18,374555240100,306101,5756104550,21161313
2020-03-19,300490644600,452959,7039566150,21161313
2020-03-20,331174548450,314826,4691657150,21161313
2020-03-23,299432578950,221412,3150210550,21161313
2020-03-24,318477760650,236952,3486088950,21161313
2020-03-25,344929401900,435432,6943903150,21161313
2020-03-26,376671371400,576081,10407991700,21161313
2020-03-27,367148780550,486307,8645841950,21161313
2020-03-30,369264911850,299256,4992313600,21161313
2020-03-31,374555240100,346585,6131018500,21161313
