날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,374555240100,372970,6652736850,21161313
2020-04-02,376671371400,183528,3224197650,21161313
2020-04-03,385135896600,259456,4634414100,21161313
2020-04-06,406297209600,365023,6802456400,21161313
2020-04-07,429574653900,520465,10431610000,21161313
2020-04-08,466606951650,757493,16267231300,21161313
2020-04-09,501523118100,611686,14326008750,21161313
2020-04-10,500465052450,338044,7919275800,21161313
2020-04-13,476129542500,398106,9093896050,21161313
2020-04-14,480361805100,277421,6293517250,21161313
2020-04-16,483536002050,184633,4135172500,21161313
2020-04-17,501523118100,335292,7936473400,21161313
2020-04-20,531148956300,567249,14048611250,21161313
2020-04-21,530090890650,483828,11877765700,21161313
2020-04-22,527974759350,208144,5117046300,21161313
2020-04-23,523742496750,293288,7313917900,21161313
2020-04-24,509987643300,196092,4756871500,21161313
2020-04-27,535381218900,353019,8828926100,21161313
2020-04-28,569239319700,1030070,27740500250,21161313
2020-04-29,565007057100,400532,10747606100,21161313
2020-05-04,554426400600,295191,7736900950,21161313
2020-05-06,549136072350,249614,6475650550,21161313
2020-05-07,543845744100,248226,6368678350,21161313
2020-05-08,507871512000,1306993,31586249250,21161313
2020-05-11,487768264650,869628,19967717900,21161313
2020-05-12,460258557750,681871,14980942800,21161313
2020-05-13,465548886000,493643,10666360150,21161313
2020-05-14,451794032550,236589,5073216950,21161313
2020-05-15,446503704300,247367,5178253200,21161313
2020-05-18,465548886000,327026,7073313550,21161313
2020-05-19,492000527250,713065,16489060350,21161313
2020-05-20,492000527250,296764,6879863950,21161313
2020-05-21,493058592900,256741,5993380200,21161313
2020-05-22,480361805100,172241,3937991250,21161313
2020-05-25,475071476850,158495,3552732050,21161313
2020-05-26,502581183750,662683,15601493100,21161313
2020-05-27,505755380700,361415,8614250800,21161313
2020-05-28,493058592900,268399,6275025100,21161313
2020-05-29,489884395950,213990,4972502850,21161313
2020-06-01,506813446350,298212,7098556500,21161313
2020-06-02,521626365450,434723,10692393350,21161313
2020-06-03,530090890650,443138,11010320550,21161313
2020-06-04,531148956300,365145,9163359750,21161313
2020-06-05,552310269300,554648,14400274850,21161313
2020-06-08,545961875400,391517,10161833700,21161313
2020-06-09,537497350200,256041,6535167400,21161313
2020-06-10,530090890650,230215,5757873700,21161313
2020-06-11,525858628050,351731,8754343000,21161313
2020-06-12,516336037200,310507,7394317600,21161313
2020-06-15,478245673800,311237,7296204450,21161313
2020-06-16,479303739450,312528,6864391250,21161313
2020-06-17,480361805100,196104,4391413650,21161313
2020-06-18,474013411200,81828,1833371950,21161313
2020-06-19,466606951650,130836,2898028200,21161313
2020-06-22,458142426450,115697,2511316900,21161313
2020-06-23,463432754700,120132,2605280450,21161313
2020-06-24,459200492100,94600,2061079650,21161313
2020-06-25,446503704300,113764,2411777800,21161313
2020-06-26,447561769950,107017,2257879200,21161313
2020-06-29,425342391300,169067,3445238350,21161313
2020-06-30,432748850850,130723,2687694400,21161313
