rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000868,11012,2022,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 반기말,25925358235,제 37 기말,1962081121,28,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,1485820000,제 37 기말,1530400000,29,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 반기말,19983564907,제 37 기말,19976830888,30,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 38 기 반기말,750911434,제 37 기말,336788307,31,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 반기말,4987476145,제 37 기말,4907539635,32,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 38 기 반기말,,제 37 기말,25059000000,33,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 반기말,699031055,제 37 기말,91205722,34,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,6428583200,제 37 기말,6428583200,35,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,128497673166,제 37 기말,149174029926,36,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 반기말,47721506298,제 37 기말,47315808543,38,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,31755614000,제 37 기말,31755614000,39,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,69421843486,제 37 기말,148776294312,40,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,7776759299,제 37 기말,7776759299,41,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,-61232710487,제 37 기말,-140992859068,42,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,-243633126,제 37 기말,-22817495,43,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,47477873172,제 37 기말,47292991048,44,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 반기말,175975546338,제 37 기말,196467020974,45,KRW,,,,,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,79790157973,,,0,KRW,146970732076,제 37 기 반기,60870071728,120079383398,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,70884168892,,,1,KRW,134517714157,제 37 기 반기,59432865536,116159979308,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 38 기 반기,8905989081,,,2,KRW,12453017919,제 37 기 반기,1437206192,3919404090,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,5895372231,,,3,KRW,11897811833,제 37 기 반기,5717759011,11418229182,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,3010616850,,,4,KRW,555206086,제 37 기 반기,-4280552819,-7498825092,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,1373245692,,,5,KRW,1436327354,제 37 기 반기,100856003,178549478,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,490669949,,,6,KRW,556185569,제 37 기 반기,13840480,28366692,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,61712123,,,7,KRW,157145929,제 37 기 반기,41958824,154336076,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,628995278,,,8,KRW,1407215940,제 37 기 반기,792259786,1746381668,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,3325909438,,,9,KRW,185277860,제 37 기 반기,-4943838258,-8940687898,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,1004840,,,10,KRW,1004840,제 37 기 반기,,,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3325909438,,,11,KRW,184273020,제 37 기 반기,-4943838258,-8940687898,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,0,,,13,KRW,0,제 37 기 반기,0,0,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 반기,0,,,14,KRW,0,제 37 기 반기,0,0,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기 반기,0,,,15,KRW,0,제 37 기 반기,0,0,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 38 기 반기,3325909438,,,16,KRW,184273020,제 37 기 반기,-4943838258,-8940687898,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 38 기 반기,3484919682,,,18,KRW,405088651,제 37 기 반기,-4919494292,-8852170092,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-159010244,,,19,KRW,-220815631,제 37 기 반기,-24343966,-88517806,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 38 기 반기,3484919682,,,21,KRW,405088651,제 37 기 반기,-4919494292,-8852170092,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-159010244,,,22,KRW,-220815631,제 37 기 반기,-24343966,-88517806,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,55,,,24,KRW,6,제 37 기 반기,-124,-223,연결,,
20220812000868,11012,2022,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,55,,,25,KRW,6,제 37 기 반기,-124,-223,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,4461919067,,,0,KRW,,제 37 기 반기,-8851040897,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순손실,-,제 38 기 반기,184273020,,,1,KRW,,제 37 기 반기,-8940687898,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실조정을 위한 가감,-,제 38 기 반기,2071614062,,,2,KRW,,제 37 기 반기,5539452307,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 38 기 반기,3419857138,,,3,KRW,,제 37 기 반기,-3859356335,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,142637645,,,4,KRW,,제 37 기 반기,134722135,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,1363072868,,,5,KRW,,제 37 기 반기,1735336536,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,-6610070,,,6,KRW,,제 37 기 반기,-10165430,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,9403451774,,,7,KRW,,제 37 기 반기,4368256517,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 38 기 반기,67782980196,,,8,KRW,,제 37 기 반기,129144957320,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 38 기 반기,1443000000,,,9,KRW,,제 37 기 반기,20000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산의 취득,-,제 38 기 반기,,,,10,KRW,,제 37 기 반기,208242269,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 취득,-,제 38 기 반기,36000000,,,11,KRW,,제 37 기 반기,126000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,1534109925,,,12,KRW,,제 37 기 반기,2269813512,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 38 기 반기,68923246895,,,13,KRW,,제 37 기 반기,134672996822,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타비유동금융자산 처분,-,제 38 기 반기,220850000,,,14,KRW,,제 37 기 반기,442500000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)처분,-,제 38 기 반기,,,,15,KRW,,제 37 기 반기,50000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 38 기 반기,,,,16,KRW,,제 37 기 반기,259959200,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 38 기 반기,,,,17,KRW,,제 37 기 반기,103989850,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 38 기 반기,10440400000,,,18,KRW,,제 37 기 반기,,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 반기,,,,19,KRW,,제 37 기 반기,607823746,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 38 기 반기,615045000,,,20,KRW,,제 37 기 반기,,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-27766783296,,,21,KRW,,제 37 기 반기,-835916487,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 38 기 반기,41440962530,,,22,KRW,,제 37 기 반기,76215277368,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 38 기 반기,223000000,,,23,KRW,,제 37 기 반기,35000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채 증가,-,제 38 기 반기,4500000,,,24,KRW,,제 37 기 반기,,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타자본변동,-,제 38 기 반기,609104,,,25,KRW,,제 37 기 반기,622928,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 38 기 반기,69140962530,,,26,KRW,,제 37 기 반기,46822423583,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 38 기 반기,250312400,,,27,KRW,,제 37 기 반기,214813200,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 38 기 반기,44580000,,,28,KRW,,제 37 기 반기,44580000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성사채 감소,-,제 38 기 반기,,,,29,KRW,,제 37 기 반기,30000000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채 감소,-,제 38 기 반기,,,,30,KRW,,제 37 기 반기,5000000,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,-13901412455,,,31,KRW,,제 37 기 반기,-5318700867,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,23290067952,,,32,KRW,,제 37 기 반기,12888551137,,연결,,
20220812000868,11012,2022,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,9388655497,,,33,KRW,,제 37 기 반기,7569850270,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,47315808543,,,1,KRW,,제 37 기 반기,71689400869,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 반기,-22817495,,,1,KRW,,제 37 기 반기,197080915,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,47292991048,,,1,KRW,,제 37 기 반기,71886481784,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기 반기,7776759299,,,1,KRW,,제 37 기 반기,8467048218,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 반기,148776294312,,,1,KRW,,제 37 기 반기,55084342452,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 반기,31755614000,,,1,KRW,,제 37 기 반기,99236297000,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 반기,-140992859068,,,1,KRW,,제 37 기 반기,-91098286801,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,405088651,,,2,KRW,,제 37 기 반기,-8852170092,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기 반기,-220815631,,,2,KRW,,제 37 기 반기,-88517806,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,3325909438,,,2,KRW,,제 37 기 반기,-4943838258,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 반기,405088651,,,2,KRW,,제 37 기 반기,-8852170092,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 반기,-79354450826,,,6,KRW,,제 37 기 반기,622928,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 반기,79355059930,,,6,KRW,,제 37 기 반기,,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 38 기 반기,609104,,,6,KRW,,제 37 기 반기,622928,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,,,,6,KRW,,제 37 기 반기,622928,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 반기,-61232710487,,,7,KRW,,제 37 기 반기,-99950456893,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 반기,31755614000,,,7,KRW,,제 37 기 반기,99236297000,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 38 기 반기,69421843486,,,7,KRW,,제 37 기 반기,55084965380,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,47721506298,,,7,KRW,,제 37 기 반기,62837853705,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기 반기,-243633126,,,7,KRW,,제 37 기 반기,108563109,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 38 기 반기,47477873172,,,7,KRW,,제 37 기 반기,62946416814,,연결,,
20220812000868,11012,2022,00204208,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 38 기 반기,7776759299,,,7,KRW,,제 37 기 반기,8467048218,,연결,,
