날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2096430000000,377618,8833227400,89400000
2022-01-04,2150070000000,483135,11461746800,89400000
2022-01-05,2230530000000,1144720,28412176950,89400000
2022-01-06,2261820000000,867120,21896063750,89400000
2022-01-07,2275230000000,409053,10383705700,89400000
2022-01-10,2360160000000,1067142,28138735600,89400000
2022-01-11,2355690000000,567610,14946382500,89400000
2022-01-12,2369100000000,498787,13178819550,89400000
2022-01-13,2391450000000,587556,15692956450,89400000
2022-01-14,2360160000000,539436,14217819800,89400000
2022-01-17,2333340000000,352485,9240342100,89400000
2022-01-18,2360160000000,408842,10750717950,89400000
2022-01-19,2436150000000,864821,23518901400,89400000
2022-01-20,2346750000000,630410,16826657350,89400000
2022-01-21,2364630000000,413433,10910602550,89400000
2022-01-24,2351220000000,458815,12071099300,89400000
2022-01-25,2266290000000,511891,13055734950,89400000
2022-01-26,2351220000000,459657,12004899400,89400000
2022-01-27,2284170000000,456641,11726696300,89400000
2022-01-28,2275230000000,435624,11041586300,89400000
2022-02-03,2382510000000,611254,16195259400,89400000
2022-02-04,2400390000000,365273,9819677600,89400000
2022-02-07,2404860000000,370327,9949971400,89400000
2022-02-08,2409330000000,342508,9201590350,89400000
2022-02-09,2498730000000,775421,21359512600,89400000
2022-02-10,2458500000000,495299,13664362200,89400000
2022-02-11,2516610000000,1016561,28758266250,89400000
2022-02-14,2485320000000,475545,13244647500,89400000
2022-02-15,2467440000000,474460,13151331650,89400000
2022-02-16,2462970000000,457967,12562868150,89400000
2022-02-17,2538960000000,738871,20865159600,89400000
2022-02-18,2512140000000,337529,9491014350,89400000
2022-02-21,2485320000000,403016,11263465250,89400000
2022-02-22,2462970000000,566264,15577658100,89400000
2022-02-23,2579190000000,1015348,29273787250,89400000
2022-02-24,2583660000000,736379,21421485650,89400000
2022-02-25,2547900000000,388353,11113871350,89400000
2022-02-28,2574720000000,530645,15183539750,89400000
2022-03-02,2422740000000,966320,26350650400,89400000
2022-03-03,2507670000000,440325,12219284850,89400000
2022-03-04,2516610000000,262338,7373316800,89400000
2022-03-07,2471910000000,337106,9257113800,89400000
2022-03-08,2418270000000,482163,13179244850,89400000
2022-03-10,2556840000000,577088,16390243400,89400000
2022-03-11,2570250000000,407421,11743584350,89400000
2022-03-14,2592600000000,260794,7585045350,89400000
2022-03-15,2606010000000,467060,13750243700,89400000
2022-03-16,2601540000000,220862,6394733600,89400000
2022-03-17,2565780000000,436447,12568908500,89400000
2022-03-18,2623890000000,365171,10618536650,89400000
2022-03-21,2623890000000,175447,5160811950,89400000
2022-03-22,2740110000000,748642,22790586550,89400000
2022-03-23,2766930000000,568588,17663886250,89400000
2022-03-24,2771400000000,312968,9694346250,89400000
2022-03-25,2798220000000,328728,10264257800,89400000
2022-03-28,2842920000000,480237,15284706550,89400000
2022-03-29,2802690000000,417303,13075573700,89400000
2022-03-30,2757990000000,385574,11914966100,89400000
2022-03-31,2874210000000,508120,16273462000,89400000
