rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,180377165780,제 60 기,117276452404,1,KRW,,,,,연결,제 59 기,121547976764
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,41697120924,제 60 기,10439087381,2,KRW,,,,,연결,제 59 기,13003907814
20220317001141,11011,2021,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,13123155408,제 60 기,81498991,3,KRW,,,,,연결,제 59 기,5793666472
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,54583649862,제 60 기,42301767358,4,KRW,,,,,연결,제 59 기,48552666275
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,11196356,제 60 기,10341110,5,KRW,,,,,연결,제 59 기,10834930
20220317001141,11011,2021,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,1271546874,제 60 기,646158367,6,KRW,,,,,연결,제 59 기,2028262062
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,69690496356,제 60 기,63797599197,7,KRW,,,,,연결,제 59 기,52158639211
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,249202756647,제 60 기,217937557568,8,KRW,,,,,연결,제 59 기,205984255913
20220317001141,11011,2021,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,1557734890,제 60 기,1148712534,9,KRW,,,,,연결,제 59 기,900633304
20220317001141,11011,2021,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 61 기,23860695949,제 60 기,21844672367,10,KRW,,,,,연결,제 59 기,11897539827
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기,2662376996,제 60 기,2239178947,11,KRW,,,,,연결,제 59 기,1721913638
20220317001141,11011,2021,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기,1973081263,제 60 기,2030607320,12,KRW,,,,,연결,제 59 기,2576548680
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,163694609217,제 60 기,154773286004,13,KRW,,,,,연결,제 59 기,156467619773
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,40442491476,제 60 기,23671473901,14,KRW,,,,,연결,제 59 기,20469052937
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,2406249326,제 60 기,2428826594,15,KRW,,,,,연결,제 59 기,2451403862
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,2979531176,제 60 기,2479048181,16,KRW,,,,,연결,제 59 기,1168587820
20220317001141,11011,2021,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기,10261041,제 60 기,25652603,17,KRW,,,,,연결,제 59 기,0
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,9615725313,제 60 기,7296099117,18,KRW,,,,,연결,제 59 기,8330956072
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,429579922427,제 60 기,335214009972,19,KRW,,,,,연결,제 59 기,327532232677
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,102076350901,제 60 기,56017090880,21,KRW,,,,,연결,제 59 기,61740427331
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,32492554523,제 60 기,23142333951,22,KRW,,,,,연결,제 59 기,24382386072
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,42542761296,제 60 기,20000000000,23,KRW,,,,,연결,제 59 기,20000000000
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기,8822310000,제 60 기,1500000000,24,KRW,,,,,연결,제 59 기,0
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,4367157738,제 60 기,1244394066,26,KRW,,,,,연결,제 59 기,5458534229
20220317001141,11011,2021,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기,10798430983,제 60 기,6675004787,27,KRW,,,,,연결,제 59 기,8590089496
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기,2690182593,제 60 기,2507073377,28,KRW,,,,,연결,제 59 기,2460485785
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기,362953768,제 60 기,948284699,29,KRW,,,,,연결,제 59 기,848931749
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,109099873807,제 60 기,66425247741,30,KRW,,,,,연결,제 59 기,61575465183
20220317001141,11011,2021,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,28394430000,제 60 기,28500000000,31,KRW,,,,,연결,제 59 기,30000000000
20220317001141,11011,2021,00111999,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기,29946403653,제 60 기,,32,KRW,,,,,연결,제 59 기,
20220317001141,11011,2021,00111999,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 61 기,11283852273,제 60 기,,33,KRW,,,,,연결,제 59 기,
20220317001141,11011,2021,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 61 기,80000000,제 60 기,20000000,34,KRW,,,,,연결,제 59 기,83000000
20220317001141,11011,2021,00111999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기,,제 60 기,912177716,35,KRW,,,,,연결,제 59 기,716491612
20220317001141,11011,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기,2615591126,제 60 기,1529798734,36,KRW,,,,,연결,제 59 기,316118184
