Date,MOM
2020-01-02,-0.09901960784313724
2020-01-02,-0.12057416267942589
2020-01-02,-0.09901960784313724
2020-01-02,-0.12057416267942589
2020-01-03,-0.10096153846153844
2020-01-03,-0.06965174129353235
2020-01-03,-0.10096153846153844
2020-01-03,-0.06965174129353235
2020-01-06,-0.08431372549019611
2020-01-06,-0.06318956870611836
2020-01-06,-0.08431372549019611
2020-01-06,-0.06318956870611836
2020-01-07,-0.11207729468599037
2020-01-07,-0.09901960784313724
2020-01-07,-0.11207729468599037
2020-01-07,-0.09901960784313724
2020-01-08,-0.12772277227722773
2020-01-08,-0.119
2020-01-08,-0.12772277227722773
2020-01-08,-0.119
2020-01-09,-0.10542476970317294
2020-01-09,-0.1303482587064677
2020-01-09,-0.10542476970317294
2020-01-09,-0.1303482587064677
2020-01-10,-0.04490690032858713
2020-01-10,-0.14509803921568631
2020-01-10,-0.04490690032858713
2020-01-10,-0.14509803921568631
2020-01-13,-0.05824175824175826
2020-01-13,-0.18380952380952376
2020-01-13,-0.05824175824175826
2020-01-13,-0.18380952380952376
2020-01-14,-0.0788336933045356
2020-01-14,-0.1637254901960784
2020-01-14,-0.0788336933045356
2020-01-14,-0.1637254901960784
2020-01-15,-0.11214953271028039
2020-01-15,-0.11214953271028039
2020-01-15,-0.11214953271028039
2020-01-15,-0.11214953271028039
2020-01-16,-0.09199134199134196
2020-01-16,-0.10267379679144384
2020-01-16,-0.09199134199134196
2020-01-16,-0.10267379679144384
2020-01-17,-0.1128691983122363
2020-01-17,-0.09375
2020-01-17,-0.1128691983122363
2020-01-17,-0.09375
2020-01-20,-0.09317443120260027
2020-01-20,-0.13622291021671828
2020-01-20,-0.09317443120260027
2020-01-20,-0.13622291021671828
2020-01-21,-0.15000000000000002
2020-01-21,-0.12223393045310849
2020-01-21,-0.15000000000000002
2020-01-21,-0.12223393045310849
2020-01-22,-0.15580448065173114
2020-01-22,-0.14004149377593356
2020-01-22,-0.15580448065173114
2020-01-22,-0.14004149377593356
2020-01-23,-0.16339193381592554
2020-01-23,-0.16165803108808285
2020-01-23,-0.16339193381592554
2020-01-23,-0.16165803108808285
2020-01-28,-0.20829015544041452
2020-01-28,-0.21237113402061858
2020-01-28,-0.20829015544041452
2020-01-28,-0.21237113402061858
2020-01-29,-0.21224489795918366
2020-01-29,-0.20082815734989645
2020-01-29,-0.21224489795918366
2020-01-29,-0.20082815734989645
2020-01-30,-0.220164609053498
2020-01-30,-0.22810590631364558
2020-01-30,-0.220164609053498
2020-01-30,-0.22810590631364558
2020-01-31,-0.20707596253902183
2020-01-31,-0.2349397590361446
2020-01-31,-0.20707596253902183
2020-01-31,-0.2349397590361446
2020-02-03,-0.21558164354322307
2020-02-03,-0.265
2020-02-03,-0.21558164354322307
2020-02-03,-0.265
2020-02-04,-0.2563323201621074
2020-02-04,-0.2047670639219935
2020-02-04,-0.2563323201621074
2020-02-04,-0.2047670639219935
2020-02-05,-0.17814207650273228
2020-02-05,-0.23108384458077713
2020-02-05,-0.17814207650273228
2020-02-05,-0.23108384458077713
2020-02-06,-0.1403314917127072
2020-02-06,-0.21730382293762573
2020-02-06,-0.1403314917127072
2020-02-06,-0.21730382293762573
2020-02-07,-0.22525252525252526
2020-02-07,-0.1439732142857143
2020-02-07,-0.22525252525252526
2020-02-07,-0.1439732142857143
2020-02-10,-0.24660194174757277
2020-02-10,-0.14254143646408834
2020-02-10,-0.24660194174757277
2020-02-10,-0.14254143646408834
2020-02-11,-0.23478260869565215
2020-02-11,-0.12292358803986714
2020-02-11,-0.23478260869565215
2020-02-11,-0.12292358803986714
2020-02-12,-0.1637931034482759
2020-02-12,-0.25741626794258377
2020-02-12,-0.1637931034482759
2020-02-12,-0.25741626794258377
2020-02-13,-0.25741626794258377
2020-02-13,-0.15652173913043477
2020-02-13,-0.25741626794258377
2020-02-13,-0.15652173913043477
2020-02-14,-0.17887931034482762
2020-02-14,-0.2708133971291866
2020-02-14,-0.17887931034482762
2020-02-14,-0.2708133971291866
2020-02-17,-0.18448637316561844
2020-02-17,-0.23725490196078436
2020-02-17,-0.18448637316561844
2020-02-17,-0.23725490196078436
2020-02-18,-0.2473429951690821
2020-02-18,-0.16684491978609628
2020-02-18,-0.2473429951690821
2020-02-18,-0.16684491978609628
2020-02-19,-0.24334975369458123
2020-02-19,-0.17152103559870546
2020-02-19,-0.24334975369458123
2020-02-19,-0.17152103559870546
2020-02-20,-0.17282608695652169
2020-02-20,-0.2682692307692308
2020-02-20,-0.17282608695652169
2020-02-20,-0.2682692307692308
2020-02-21,-0.29333333333333333
2020-02-21,-0.19435396308360475
2020-02-21,-0.29333333333333333
2020-02-21,-0.19435396308360475
2020-02-24,-0.32132701421800947
2020-02-24,-0.2587991718426501
2020-02-24,-0.32132701421800947
2020-02-24,-0.2587991718426501
2020-02-25,-0.34678899082568804
2020-02-25,-0.2497365648050579
2020-02-25,-0.34678899082568804
2020-02-25,-0.2497365648050579
2020-02-26,-0.3441860465116279
2020-02-26,-0.25867507886435326
2020-02-26,-0.3441860465116279
2020-02-26,-0.25867507886435326
2020-02-27,-0.2727272727272727
2020-02-27,-0.34162679425837317
2020-02-27,-0.2727272727272727
2020-02-27,-0.34162679425837317
2020-02-28,-0.29073482428115016
2020-02-28,-0.34705882352941175
2020-02-28,-0.29073482428115016
2020-02-28,-0.34705882352941175
2020-03-02,-0.28739316239316237
2020-03-03,-0.28088701161562835
2020-03-04,-0.296875
2020-03-05,-0.2764140875133404
2020-03-06,-0.30335861321776814
2020-03-09,-0.3695652173913043
2020-03-10,-0.33514099783080264
2020-03-11,-0.31917211328976036
2020-03-12,-0.3509350935093509
2020-03-13,-0.3649553571428571
2020-03-16,-0.3707865168539326
