Date,MOM
2023-04-03,-0.5016528925619834
2023-04-03,-0.567741935483871
2023-04-03,-0.5016528925619834
2023-04-03,-0.567741935483871
2023-04-04,-0.533587786259542
2023-04-04,-0.48438818565400843
2023-04-04,-0.533587786259542
2023-04-04,-0.48438818565400843
2023-04-05,-0.5467153284671533
2023-04-05,-0.44304932735426006
2023-04-05,-0.5467153284671533
2023-04-05,-0.44304932735426006
2023-04-06,-0.536
2023-04-06,-0.3775609756097561
2023-04-06,-0.536
2023-04-06,-0.3775609756097561
2023-04-07,-0.3940886699507389
2023-04-07,-0.5
2023-04-07,-0.3940886699507389
2023-04-07,-0.5
2023-04-10,-0.4987755102040816
2023-04-10,-0.3920792079207921
2023-04-10,-0.4987755102040816
2023-04-10,-0.3920792079207921
2023-04-11,-0.49045643153526974
2023-04-11,-0.3890547263681592
2023-04-11,-0.49045643153526974
2023-04-11,-0.3890547263681592
2023-04-12,-0.4886178861788618
2023-04-12,-0.33579725448785636
2023-04-12,-0.4886178861788618
2023-04-12,-0.33579725448785636
2023-04-13,-0.306930693069307
2023-04-13,-0.4661016949152542
2023-04-13,-0.306930693069307
2023-04-13,-0.4661016949152542
2023-04-14,-0.39433962264150946
2023-04-14,-0.4267857142857143
2023-04-14,-0.39433962264150946
2023-04-14,-0.4267857142857143
2023-04-17,-0.37111334002006013
2023-04-17,-0.4451327433628318
2023-04-17,-0.37111334002006013
2023-04-17,-0.4451327433628318
2023-04-18,-0.32986472424557756
2023-04-18,-0.4325991189427313
2023-04-18,-0.32986472424557756
2023-04-18,-0.4325991189427313
2023-04-19,-0.39336492890995256
2023-04-19,-0.3013100436681223
2023-04-19,-0.39336492890995256
2023-04-19,-0.3013100436681223
2023-04-20,-0.41516587677725114
2023-04-20,-0.2741176470588236
2023-04-20,-0.41516587677725114
2023-04-20,-0.2741176470588236
2023-04-21,-0.3940298507462686
2023-04-21,-0.25912408759124084
2023-04-21,-0.3940298507462686
2023-04-21,-0.25912408759124084
2023-04-24,-0.27620221948212087
2023-04-24,-0.42167487684729066
2023-04-24,-0.27620221948212087
2023-04-24,-0.42167487684729066
2023-04-25,-0.4298507462686567
2023-04-25,-0.2644415917843389
2023-04-25,-0.4298507462686567
2023-04-25,-0.2644415917843389
2023-04-26,-0.2828282828282829
2023-04-26,-0.39574468085106385
2023-04-26,-0.2828282828282829
2023-04-26,-0.39574468085106385
2023-04-27,-0.23684210526315785
2023-04-27,-0.36333699231613614
2023-04-27,-0.23684210526315785
2023-04-27,-0.36333699231613614
2023-04-28,-0.17638691322901845
2023-04-28,-0.32986111111111116
2023-04-28,-0.17638691322901845
2023-04-28,-0.32986111111111116
2023-05-02,-0.3105076741440378
2023-05-02,-0.21505376344086025
2023-05-02,-0.3105076741440378
2023-05-02,-0.21505376344086025
2023-05-03,-0.3140794223826715
2023-05-03,-0.3023255813953488
2023-05-03,-0.3140794223826715
2023-05-03,-0.3023255813953488
2023-05-04,-0.2949816401468788
2023-05-04,-0.26717557251908397
2023-05-04,-0.2949816401468788
2023-05-04,-0.26717557251908397
2023-05-08,-0.33788395904436863
2023-05-08,-0.26792452830188684
2023-05-08,-0.33788395904436863
2023-05-08,-0.26792452830188684
2023-05-09,-0.41800000000000004
2023-05-09,-0.24317295188556565
2023-05-09,-0.41800000000000004
2023-05-09,-0.24317295188556565
2023-05-10,-0.37739872068230274
2023-05-10,-0.2315789473684211
2023-05-10,-0.37739872068230274
2023-05-10,-0.2315789473684211
2023-05-11,-0.37676438653637345
2023-05-11,-0.22953020134228186
2023-05-11,-0.37676438653637345
2023-05-11,-0.22953020134228186
2023-05-12,-0.2103064066852368
2023-05-12,-0.4226069246435845
2023-05-12,-0.2103064066852368
2023-05-12,-0.4226069246435845
2023-05-15,-0.3862660944206009
2023-05-15,-0.1588235294117647
2023-05-15,-0.3862660944206009
2023-05-15,-0.1588235294117647
2023-05-16,-0.39957716701902746
2023-05-16,-0.14714714714714716
2023-05-16,-0.39957716701902746
2023-05-16,-0.14714714714714716
2023-05-17,-0.1132352941176471
2023-05-17,-0.402970297029703
2023-05-17,-0.1132352941176471
2023-05-17,-0.402970297029703
2023-05-18,-0.12366412213740463
2023-05-18,-0.4225352112676056
2023-05-18,-0.12366412213740463
2023-05-18,-0.4225352112676056
2023-05-19,-0.23989569752281614
2023-05-19,-0.431219512195122
2023-05-19,-0.23989569752281614
2023-05-19,-0.431219512195122
2023-05-22,-0.20162381596752366
2023-05-22,-0.42156862745098034
2023-05-22,-0.20162381596752366
2023-05-22,-0.42156862745098034
2023-05-23,-0.20961281708945256
2023-05-23,-0.40621865596790374
2023-05-23,-0.20961281708945256
2023-05-23,-0.40621865596790374
2023-05-24,-0.4008221993833505
2023-05-24,-0.40691759918616477
2023-05-24,-0.4008221993833505
2023-05-24,-0.40691759918616477
2023-05-25,-0.40166493236212275
2023-05-25,-0.5085470085470085
2023-05-25,-0.40166493236212275
