rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,111195752902,제 54 기말,112261448585,1,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,11304757864,제 54 기말,11646247436,2,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,35899137606,제 54 기말,45015007339,3,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,1148402989,제 54 기말,541551540,4,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,15748602829,제 54 기말,15670919418,5,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,2314760970,제 54 기말,1363393267,6,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,41589981149,제 54 기말,34446529291,7,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,199850,제 54 기말,,8,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,3189909645,제 54 기말,3577800294,9,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,105083997971,제 54 기말,90246431009,10,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,23222618926,제 54 기말,22889718926,11,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,4790498176,제 54 기말,2203846057,12,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기 반기말,2313247000,제 54 기말,2218140000,13,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,69260301258,제 54 기말,57451539463,14,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,1638371000,제 54 기말,1638371000,15,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,2742639058,제 54 기말,2766816703,16,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,938279626,제 54 기말,883224685,17,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,178042927,제 54 기말,194774175,18,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,216279750873,제 54 기말,202507879594,19,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,71387164628,제 54 기말,64517529597,21,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,10088319719,제 54 기말,9083976375,22,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,3214363245,제 54 기말,3053025923,23,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 55 기 반기말,3244858112,제 54 기말,2840853891,24,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,42280661654,제 54 기말,27564186304,25,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,9878203890,제 54 기말,9863144012,26,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,614321570,제 54 기말,10149791820,27,KRW,,,,,연결,,
20220816000664,11012,2022,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,2066436438,제 54 기말,1962551272,28,KRW,,,,,연결,,
