rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 1분기말,221543513058,제 40 기말,208836555360,1,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,12246187649,제 40 기말,13635137710,2,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,1631220000,제 40 기말,1833120000,3,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,118434014600,제 40 기말,110518966655,4,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 1분기말,1130434701,제 40 기말,,5,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 1분기말,84470454463,제 40 기말,79225292090,6,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,1320000,제 40 기말,283320000,7,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,3629881645,제 40 기말,3340718905,8,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,270226498815,제 40 기말,266361251807,9,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,9405582160,제 40 기말,8541495017,10,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,59388908,제 40 기말,15126128,11,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 1분기말,,제 40 기말,1130434701,12,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,4061688009,제 40 기말,4237773682,13,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 1분기말,19316721450,제 40 기말,18656813958,14,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,231599476979,제 40 기말,228299806402,15,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,3117517246,제 40 기말,3212297264,16,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,1700142697,제 40 기말,1330876597,17,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,965981366,제 40 기말,936628058,18,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 1분기말,491770011873,제 40 기말,475197807167,19,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 1분기말,188125143548,제 40 기말,164602438923,21,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,71179341574,제 40 기말,69873400167,22,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,111193677104,제 40 기말,91800468184,23,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 1분기말,,제 40 기말,651823533,24,KRW,,,,,연결,,
20190515001355,11013,2019,00156354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,4658910065,제 40 기말,1057361401,25,KRW,,,,,연결,,
