rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,23951202845,제 32 기말,7178925730,1,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,13084573673,제 32 기말,879235466,2,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,1720597507,제 32 기말,1034335754,3,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 33 기 3분기말,114001825,제 32 기말,107533547,4,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 33 기 3분기말,234101137,제 32 기말,226557364,5,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 33 기 3분기말,75250859,제 32 기말,98131562,6,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기 3분기말,42503000,제 32 기말,42503000,7,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 33 기 3분기말,42500000,제 32 기말,42500000,8,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 33 기 3분기말,,제 32 기말,13019622,9,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,,제 32 기말,960000000,10,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,1524940,제 32 기말,,11,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 33 기 3분기말,1507199317,제 32 기말,149220543,12,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 33 기 3분기말,,제 32 기말,15198960,13,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 33 기 3분기말,7343072515,제 32 기말,3958741590,14,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,-표준계정코드 미사용-,유동중단영업귀속자산,-,제 33 기 3분기말,249383440,제 32 기말,178676460,15,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,16842349426,제 32 기말,11524046594,16,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기 3분기말,424605358,제 32 기말,378202589,17,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 33 기 3분기말,137477600,제 32 기말,112477600,18,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기 3분기말,375000000,제 32 기말,250000000,19,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 33 기 3분기말,4902719762,제 32 기말,5555954198,20,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 33 기 3분기말,2110065576,제 32 기말,1972892746,21,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 33 기 3분기말,1879727978,제 32 기말,1810324308,22,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_StructureGross,구축물,-,제 33 기 3분기말,15458328,제 32 기말,,23,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 33 기 3분기말,772917,제 32 기말,,24,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,260887883,제 32 기말,,25,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기 3분기말,6469432097,제 32 기말,2550058872,26,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 3분기말,2901257952,제 32 기말,1422535963,27,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 33 기 3분기말,1196881995,제 32 기말,1120000000,28,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타보증금,-,제 33 기 3분기말,540400,제 32 기말,460400,29,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,20878836,제 32 기말,,30,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,-표준계정코드 미사용-,비유동중단영업귀속자산,-,제 33 기 3분기말,78886331,제 32 기말,118166704,31,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,103713403,제 32 기말,78577030,32,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,40793552271,제 32 기말,18702972324,33,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,7369500022,제 32 기말,1978663720,35,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 3분기말,216022744,제 32 기말,319561045,36,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기 3분기말,704271178,제 32 기말,353437743,37,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기 3분기말,453570789,제 32 기말,75698110,38,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,3755560602,제 32 기말,,39,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 33 기 3분기말,1656987480,제 32 기말,1035105795,40,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 33 기 3분기말,393342473,제 32 기말,86558129,41,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,345803,제 32 기말,,42,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 33 기 3분기말,51792825,제 32 기말,40798632,43,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 33 기 3분기말,9750,제 32 기말,9750,44,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,-표준계정코드 미사용-,중단영업귀속부채,-,제 33 기 3분기말,51179182,제 32 기말,51179182,45,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 3분기말,86417196,제 32 기말,16315334,46,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,11151687203,제 32 기말,154946565,47,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 3분기말,414604072,제 32 기말,154946565,48,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기 3분기말,266787557,제 32 기말,,49,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 33 기 3분기말,8634637381,제 32 기말,,50,KRW,,,,,연결,,
20191118000130,11014,2019,00140131,BS,재무상태표,dart_BondWithWarrant,비유동신주인수권부사채,-,제 33 기 3분기말,1835658193,제 32 기말,,51,KRW,,,,,연결,,
