날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,131269826750,382758,554290650,90530915
2021-01-05,132175135900,349166,506006420,90530915
2021-01-06,130817172175,373620,541924865,90530915
2021-01-07,132175135900,407917,593901620,90530915
2021-01-08,131269826750,544513,790796975,90530915
2021-01-11,127648590150,759725,1080063755,90530915
2021-01-12,126743281000,509725,715420410,90530915
2021-01-13,129911863025,558199,794005780,90530915
2021-01-14,129911863025,428261,612835340,90530915
2021-01-15,136249027075,1364024,2017200610,90530915
2021-01-18,135796372500,983327,1484783105,90530915
2021-01-19,137606990800,442595,665518820,90530915
2021-01-20,136701681650,623968,942938855,90530915
2021-01-21,136701681650,383887,577336295,90530915
2021-01-22,138512299950,1114471,1725577840,90530915
2021-01-25,138964954525,428694,659083335,90530915
2021-01-26,136249027075,245450,372882945,90530915
2021-01-27,135796372500,338513,507617500,90530915
2021-01-28,132627790475,319030,469035490,90530915
2021-01-29,130817172175,546182,790152220,90530915
2021-02-01,131269826750,178877,258488520,90530915
2021-02-02,133985754200,189840,278995710,90530915
2021-02-03,135343717925,407332,608569650,90530915
2021-02-04,137154336225,393037,590347750,90530915
2021-02-05,136249027075,297242,450763870,90530915
2021-02-08,135796372500,389861,585325995,90530915
2021-02-09,136249027075,125070,188238480,90530915
2021-02-10,135796372500,195948,294362560,90530915
2021-02-15,137154336225,314336,473098315,90530915
2021-02-16,136701681650,402006,608198200,90530915
2021-02-17,136249027075,481133,723354210,90530915
2021-02-18,143944154850,4558348,7300762315,90530915
2021-02-19,143038845700,1531019,2433149685,90530915
2021-02-22,144849464000,1515899,2436177775,90530915
2021-02-23,143944154850,690160,1095346555,90530915
2021-02-24,138512299950,885109,1398319305,90530915
2021-02-25,142586191125,587893,919967735,90530915
2021-02-26,146207427725,919044,1458243315,90530915
2021-03-02,143491500275,1867238,3058659180,90530915
2021-03-03,146660082300,877140,1420408330,90530915
2021-03-04,148018046025,479648,773513885,90530915
2021-03-05,147565391450,2137735,3502201670,90530915
2021-03-08,147565391450,1174735,1936198780,90530915
2021-03-09,147565391450,1138722,1859320685,90530915
2021-03-10,143038845700,466629,748098630,90530915
2021-03-11,145754773150,324671,518329750,90530915
2021-03-12,143944154850,441905,705739625,90530915
2021-03-15,140775572825,770597,1210742965,90530915
2021-03-16,143038845700,390789,614436840,90530915
2021-03-17,150733973475,1441452,2353081095,90530915
2021-03-18,147565391450,575494,943507275,90530915
2021-03-19,146207427725,244302,396651195,90530915
2021-03-22,143944154850,558481,887015400,90530915
2021-03-23,144849464000,500979,797039445,90530915
2021-03-24,143944154850,453508,722957370,90530915
2021-03-25,143491500275,332787,525818795,90530915
2021-03-26,143491500275,294858,466863205,90530915
2021-03-29,143491500275,436864,693365825,90530915
2021-03-30,146207427725,438743,702712355,90530915
2021-03-31,145754773150,479846,772506580,90530915
