rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,272491126684,제 52 기말,272101858567,7,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,127773839583,제 52 기말,126782969683,8,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,5242522797,제 52 기말,4297184232,9,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,27098463556,제 52 기말,15025022975,10,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,265158124,제 52 기말,,11,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,2489200897,제 52 기말,661518167,12,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 53 기 반기말,88231899,제 52 기말,85421355,13,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,90733237112,제 52 기말,105060568178,14,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 53 기 반기말,1857025198,제 52 기말,1653254776,15,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,144717287101,제 52 기말,145318888884,16,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 반기말,556185937,제 52 기말,682417827,17,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 53 기 반기말,55881781,제 52 기말,52075518,18,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 반기말,209899726,제 52 기말,207557362,19,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,13671333017,제 52 기말,13792634846,20,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 반기말,31544699550,제 52 기말,32698845634,21,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 53 기 반기말,437657400,제 52 기말,410439900,22,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,98241629690,제 52 기말,97474917797,23,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,247627318588,제 52 기말,246156600090,25,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,243031899969,제 52 기말,241743619340,26,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,3754776500,제 52 기말,3754776500,27,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-20541900055,제 52 기말,-14405794305,28,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,83339770602,제 52 기말,82054037749,29,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,5245223500,제 52 기말,5245223500,30,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,171234029422,제 52 기말,165095375896,31,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,4595418619,제 52 기말,4412980750,32,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,272491126684,제 52 기말,272101858567,33,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,5554658560,제 52 기말,6899028457,35,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,2548715659,제 52 기말,1336024643,36,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,1342817780,제 52 기말,3801188709,37,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 53 기 반기말,98000000,제 52 기말,208000000,38,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 53 기 반기말,1212915936,제 52 기말,1321791774,39,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기 반기말,352209185,제 52 기말,232023331,40,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,24863808096,제 52 기말,25945258477,41,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,19309149536,제 52 기말,19046230020,42,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,19152392456,제 52 기말,18957420438,43,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 53 기 반기말,155000000,제 52 기말,85000000,44,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 53 기 반기말,1757080,제 52 기말,3809582,45,KRW,,,,,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1821501625,,,6,KRW,3654211103,제 52 기 반기,772703060,1526993380,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,219666663,,,7,KRW,323223377,제 52 기 반기,8708435793,8914559727,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,366663,,,8,KRW,1450110,제 52 기 반기,1341956,101569031,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,1657726921,,,9,KRW,3546390925,제 52 기 반기,1848969352,3738472669,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-483734467,,,10,KRW,7606824248,제 52 기 반기,12006089340,11390661054,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-11626443,,,12,KRW,182437869,제 52 기 반기,-56703351,-240156443,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 53 기 반기,-472108024,,,13,KRW,7424386379,제 52 기 반기,12062792691,11630817497,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,4039288874,,,14,KRW,6722955370,제 52 기 반기,5519362740,9430653381,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,93,,,16,KRW,862,제 52 기 반기,1203,1271,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본 및 희석주당이익(손실),-,제 53 기 반기,93,,,17,KRW,862,제 52 기 반기,1299,1367,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및 희석주당이익(손실),-,제 53 기 반기,,,,18,KRW,,제 52 기 반기,-96,-96,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,1783598517,,,19,KRW,1869200616,제 52 기 반기,81628306,1513183120,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,-200118132,,,20,KRW,4473207057,제 52 기 반기,2486705561,4368229711,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,3479228546,,,21,KRW,7200602028,제 52 기 반기,2621672412,5265466049,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,473982286,,,22,KRW,1421133416,제 52 기 반기,2963931193,3671043406,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-1165682497,,,23,KRW,1349121513,제 52 기 반기,2391265650,1172793062,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-1190477640,,,24,KRW,1327592470,제 52 기 반기,2364009501,1140930079,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,2560811708,,,25,KRW,3557040134,제 52 기 반기,1120131728,-478035840,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,-3751289348,,,26,KRW,-2229447664,제 52 기 반기,1243877773,1618965919,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,24795143,,,27,KRW,21529043,제 52 기 반기,27256149,31862983,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,-,제 53 기 반기,24795143,,,28,KRW,21529043,제 52 기 반기,27256149,31862983,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,681948030,,,29,KRW,6257702735,제 52 기 반기,9614823690,10217867992,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,29358265,,,31,KRW,119049209,제 52 기 반기,-105338852,-115139526,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 53 기 반기,29358265,,,32,KRW,119049209,제 52 기 반기,-104834156,-114634830,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 53 기 반기,,,,33,KRW,,제 52 기 반기,-504696,-504696,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,652589765,,,34,KRW,6138653526,제 52 기 반기,9720162542,10333007518,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 53 기 반기,652589765,,,35,KRW,6138653526,제 52 기 반기,10499004108,11111849084,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 53 기 반기,,,,36,KRW,,제 52 기 반기,-778841566,-778841566,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,1155930316,,,37,KRW,7678836151,제 52 기 반기,13358101145,14668257660,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 53 기 반기,681948030,,,38,KRW,6257702735,제 52 기 반기,10394169952,10997214254,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 53 기 반기,,,,39,KRW,,제 52 기 반기,-779346262,-779346262,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,7518517420,,,40,KRW,13923557398,제 52 기 반기,8141035152,14696119430,연결,,
20241114002375,11012,2024,00157104,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 53 기 반기,1098845340,,,41,KRW,1098845340,제 52 기 반기,1473226993,1473226993,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,15025022975,,,2,KRW,,제 52 기 반기,35655148278,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,27098463556,,,3,KRW,,제 52 기 반기,29237998770,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-6176105750,,,8,KRW,,제 52 기 반기,-3041620982,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 반기,6136105750,,,9,KRW,,제 52 기 반기,1883347030,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 53 기 반기,-40000000,,,10,KRW,,제 52 기 반기,,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,,,,11,KRW,,제 52 기 반기,1149161497,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,,,,12,KRW,,제 52 기 반기,9112455,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,14699116741,,,13,KRW,,제 52 기 반기,-3942390160,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 53 기 반기,,,,14,KRW,,제 52 기 반기,160869936,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 53 기 반기,,,,15,KRW,,제 52 기 반기,213192273,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,,,,16,KRW,,제 52 기 반기,250000,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 반기,51965201468,,,17,KRW,,제 52 기 반기,29193970552,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,36680730600,,,18,KRW,,제 52 기 반기,42362088163,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 반기,,,,19,KRW,,제 52 기 반기,9500000000,,연결,,
20241114002375,11012,2024,00157104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,80662496,,,20,KRW,,제 52 기 반기,2698333,,연결,,
