Date,MOM
2020-07-01,-0.19427402862985688
2020-07-01,-0.07728337236533955
2020-07-01,-0.19427402862985688
2020-07-01,-0.07728337236533955
2020-07-02,-0.04694835680751175
2020-07-02,-0.16803278688524592
2020-07-02,-0.04694835680751175
2020-07-02,-0.16803278688524592
2020-07-03,-0.1581108829568788
2020-07-03,-0.04205607476635509
2020-07-03,-0.1581108829568788
2020-07-03,-0.04205607476635509
2020-07-06,-0.04418604651162794
2020-07-06,-0.15257731958762888
2020-07-06,-0.04418604651162794
2020-07-06,-0.15257731958762888
2020-07-07,-0.05275229357798161
2020-07-07,-0.1431535269709544
2020-07-07,-0.05275229357798161
2020-07-07,-0.1431535269709544
2020-07-08,-0.14814814814814814
2020-07-08,-0.052631578947368474
2020-07-08,-0.14814814814814814
2020-07-08,-0.052631578947368474
2020-07-09,-0.06590909090909092
2020-07-09,-0.14375000000000004
2020-07-09,-0.06590909090909092
2020-07-09,-0.14375000000000004
2020-07-10,-0.1473684210526316
2020-07-10,-0.08163265306122447
2020-07-10,-0.1473684210526316
2020-07-10,-0.08163265306122447
2020-07-13,-0.13263157894736843
2020-07-13,-0.0678733031674208
2020-07-13,-0.13263157894736843
2020-07-13,-0.0678733031674208
2020-07-14,-0.06531531531531531
2020-07-14,-0.09978308026030369
2020-07-14,-0.06531531531531531
2020-07-14,-0.09978308026030369
2020-07-15,-0.10845986984815614
2020-07-15,-0.07223476297968401
2020-07-15,-0.10845986984815614
2020-07-15,-0.07223476297968401
2020-07-16,-0.07432432432432434
2020-07-16,-0.11802575107296143
2020-07-16,-0.07432432432432434
2020-07-16,-0.11802575107296143
2020-07-17,-0.10729613733905574
2020-07-17,-0.06306306306306309
2020-07-17,-0.10729613733905574
2020-07-17,-0.06306306306306309
2020-07-20,-0.07847533632286996
2020-07-20,-0.11802575107296143
2020-07-20,-0.07847533632286996
2020-07-20,-0.11802575107296143
2020-07-21,-0.07191011235955058
2020-07-21,-0.1118279569892473
2020-07-21,-0.07191011235955058
2020-07-21,-0.1118279569892473
2020-07-22,-0.10300429184549353
2020-07-22,-0.0752212389380531
2020-07-22,-0.10300429184549353
2020-07-22,-0.0752212389380531
2020-07-23,-0.09999999999999998
2020-07-23,-0.08203991130820398
2020-07-23,-0.09999999999999998
2020-07-23,-0.08203991130820398
2020-07-24,-0.04385964912280704
2020-07-24,-0.048034934497816595
2020-07-24,-0.04385964912280704
2020-07-24,-0.048034934497816595
2020-07-27,-0.019607843137254943
2020-07-27,-0.008810572687224627
2020-07-27,-0.019607843137254943
2020-07-27,-0.008810572687224627
2020-07-28,-0.023913043478260843
2020-07-28,-0.006637168141592875
2020-07-28,-0.023913043478260843
2020-07-28,-0.006637168141592875
2020-07-29,-0.034782608695652195
2020-07-29,-0.004484304932735439
2020-07-29,-0.034782608695652195
2020-07-29,-0.004484304932735439
2020-07-30,0.0
2020-07-30,-0.021739130434782594
2020-07-30,0.0
2020-07-30,-0.021739130434782594
2020-07-31,-0.028761061946902644
2020-07-31,-0.03938730853391681
2020-07-31,-0.028761061946902644
2020-07-31,-0.03938730853391681
2020-08-03,-0.03325942350332589
2020-08-03,-0.02460850111856827
2020-08-03,-0.03325942350332589
2020-08-03,-0.02460850111856827
2020-08-04,0.02517162471395884
2020-08-04,-0.01538461538461533
2020-08-04,0.02517162471395884
2020-08-04,-0.01538461538461533
2020-08-05,-0.03083700440528636
2020-08-05,-0.0022675736961451642
2020-08-05,-0.03083700440528636
2020-08-05,-0.0022675736961451642
2020-08-06,0.006864988558352492
2020-08-06,-0.022222222222222254
2020-08-06,0.006864988558352492
2020-08-06,-0.022222222222222254
2020-08-07,0.0
2020-08-07,0.027397260273972712
2020-08-07,0.0
2020-08-07,0.027397260273972712
2020-08-10,0.06935123042505587
2020-08-10,0.11682242990654212
2020-08-10,0.06935123042505587
2020-08-10,0.11682242990654212
2020-08-11,0.12771084337349392
2020-08-11,0.049327354260089606
2020-08-11,0.12771084337349392
2020-08-11,0.049327354260089606
2020-08-12,0.038202247191011285
2020-08-12,0.1351351351351351
2020-08-12,0.038202247191011285
2020-08-12,0.1351351351351351
2020-08-13,0.04494382022471921
2020-08-13,0.12048192771084332
2020-08-13,0.04494382022471921
2020-08-13,0.12048192771084332
2020-08-14,0.024719101123595433
2020-08-14,0.08313539192399055
2020-08-14,0.024719101123595433
2020-08-14,0.08313539192399055
2020-08-18,-0.02934537246049662
2020-08-18,0.018957345971563955
2020-08-18,-0.02934537246049662
2020-08-18,0.018957345971563955
2020-08-19,0.030588235294117583
2020-08-19,-0.013513513513513487
2020-08-19,0.030588235294117583
2020-08-19,-0.013513513513513487
2020-08-20,0.004705882352941115
2020-08-20,-0.036117381489842004
2020-08-20,0.004705882352941115
2020-08-20,-0.036117381489842004
2020-08-21,0.002336448598130758
