rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,528311909991,제 51 기말,465347187833,1,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,44397187681,제 51 기말,48312398565,2,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,28072258385,제 51 기말,4055624905,3,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,257593602367,제 51 기말,232382046012,4,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기 3분기말,40510099998,제 51 기말,33506854340,5,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,123502523528,제 51 기말,118626976526,6,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,339209947,제 51 기말,111155600,7,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,33897028085,제 51 기말,28352131885,8,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,514590344503,제 51 기말,470307551725,9,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,59335931458,제 51 기말,59664720567,10,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 52 기 3분기말,72810087704,제 51 기말,63128171358,11,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 52 기 3분기말,1347615878,제 51 기말,790333262,12,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 52 기 3분기말,1520607468,제 51 기말,3177372162,13,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,238862870715,제 51 기말,219866493374,14,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,16738162530,제 51 기말,,15,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,26774483172,제 51 기말,30827781685,16,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 3분기말,19252633433,제 51 기말,16802126637,17,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,77947952145,제 51 기말,76050552680,18,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,1042902254494,제 51 기말,935654739558,19,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,479356847357,제 51 기말,415029707612,21,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,42182562851,제 51 기말,29878143899,22,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,269092436987,제 51 기말,224793019766,23,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,43762760,제 51 기말,17223308546,24,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,85206402673,제 51 기말,78608076410,25,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,2740839254,제 51 기말,,26,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,63378850565,제 51 기말,42589318602,27,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,16711992267,제 51 기말,21937840389,28,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,149957445600,제 51 기말,118202705847,29,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 52 기 3분기말,88845583404,제 51 기말,75818977332,30,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,2808621324,제 51 기말,2386340827,31,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,14092332202,제 51 기말,,32,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,14378745931,제 51 기말,12934964808,33,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,10670488205,제 51 기말,12627332250,34,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,19161674534,제 51 기말,14435090630,35,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,629314292957,제 51 기말,533232413459,36,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기말,326710292377,제 51 기말,308598649351,38,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,76390000000,제 51 기말,76390000000,39,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,141638656141,제 51 기말,128321509946,40,KRW,,,,,연결,,
20191114002670,11014,2019,00145552,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 52 기 3분기말,49546367760,제 51 기말,49546367760,41,KRW,,,,,연결,,
