Date,MOM
2019-04-01,-0.2257799671592775
2019-04-01,0.013978494623655857
2019-04-01,-0.2257799671592775
2019-04-01,0.013978494623655857
2019-04-02,0.011904761904761862
2019-04-02,-0.23983739837398377
2019-04-02,0.011904761904761862
2019-04-02,-0.23983739837398377
2019-04-03,0.0549568965517242
2019-04-03,-0.2104838709677419
2019-04-03,0.0549568965517242
2019-04-03,-0.2104838709677419
2019-04-04,0.0031347962382444194
2019-04-04,-0.176672384219554
2019-04-04,0.0031347962382444194
2019-04-04,-0.176672384219554
2019-04-05,-0.20812603648424544
2019-04-05,0.017039403620873195
2019-04-05,-0.20812603648424544
2019-04-05,0.017039403620873195
2019-04-08,-0.015290519877675823
2019-04-08,-0.20428336079077425
2019-04-08,-0.015290519877675823
2019-04-08,-0.20428336079077425
2019-04-09,-0.035860655737704916
2019-04-09,-0.21843853820598003
2019-04-09,-0.035860655737704916
2019-04-09,-0.21843853820598003
2019-04-10,-0.2296849087893864
2019-04-10,-0.06066734074823055
2019-04-10,-0.2296849087893864
2019-04-10,-0.06066734074823055
2019-04-11,-0.04325437693099898
2019-04-11,-0.25680000000000003
2019-04-11,-0.04325437693099898
2019-04-11,-0.25680000000000003
2019-04-12,-0.0485036119711042
2019-04-12,-0.24052718286655683
2019-04-12,-0.0485036119711042
2019-04-12,-0.24052718286655683
2019-04-15,-0.04761904761904767
2019-04-15,-0.2532467532467533
2019-04-15,-0.04761904761904767
2019-04-15,-0.2532467532467533
2019-04-16,-0.05322415557830096
2019-04-16,-0.27734375
2019-04-16,-0.05322415557830096
2019-04-16,-0.27734375
2019-04-17,-0.2816901408450704
2019-04-17,-0.06896551724137934
2019-04-17,-0.2816901408450704
2019-04-17,-0.06896551724137934
2019-04-18,-0.09306930693069304
2019-04-18,-0.2877138413685848
2019-04-18,-0.09306930693069304
2019-04-18,-0.2877138413685848
2019-04-19,-0.26249999999999996
2019-04-19,-0.04934541792547831
2019-04-19,-0.26249999999999996
2019-04-19,-0.04934541792547831
2019-04-22,-0.22817133443163096
2019-04-22,-0.04679552390640895
2019-04-22,-0.22817133443163096
2019-04-22,-0.04679552390640895
2019-04-23,-0.24296874999999996
2019-04-23,-0.017241379310344862
2019-04-23,-0.24296874999999996
2019-04-23,-0.017241379310344862
2019-04-24,-0.24239999999999995
2019-04-24,-0.06237623762376243
2019-04-24,-0.24239999999999995
2019-04-24,-0.06237623762376243
2019-04-25,-0.24426229508196717
2019-04-25,-0.08893280632411071
2019-04-25,-0.24426229508196717
2019-04-25,-0.08893280632411071
2019-04-26,-0.2642405063291139
2019-04-26,-0.06060606060606055
2019-04-26,-0.2642405063291139
2019-04-26,-0.06060606060606055
2019-04-29,-0.23261589403973515
2019-04-29,-0.053115423901940795
2019-04-29,-0.23261589403973515
2019-04-29,-0.053115423901940795
2019-04-30,-0.25202593192868716
2019-04-30,-0.04845360824742273
2019-04-30,-0.25202593192868716
2019-04-30,-0.04845360824742273
2019-05-02,-0.12346938775510208
2019-05-02,-0.33410852713178296
2019-05-02,-0.12346938775510208
2019-05-02,-0.33410852713178296
2019-05-03,-0.3383280757097792
2019-05-03,-0.17421259842519687
2019-05-03,-0.3383280757097792
2019-05-03,-0.17421259842519687
2019-05-07,-0.15900000000000003
2019-05-07,-0.3261217948717948
2019-05-07,-0.15900000000000003
2019-05-07,-0.3261217948717948
2019-05-08,-0.20738636363636365
2019-05-08,-0.33253588516746413
2019-05-08,-0.20738636363636365
2019-05-08,-0.33253588516746413
2019-05-09,-0.36448598130841126
2019-05-09,-0.23738317757009342
2019-05-09,-0.36448598130841126
2019-05-09,-0.23738317757009342
2019-05-10,-0.24309392265193375
2019-05-10,-0.31613976705490854
2019-05-10,-0.24309392265193375
2019-05-10,-0.31613976705490854
2019-05-13,-0.2551401869158878
2019-05-13,-0.3336120401337793
