rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기 3분기말,1006753621955,제 80 기말,1000282518406,7,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 3분기말,331570763777,제 80 기말,337548132713,8,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 81 기 3분기말,4553729903,제 80 기말,1528643803,9,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 3분기말,46189595980,제 80 기말,45171124516,10,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기 3분기말,1120355850,제 80 기말,1015760597,11,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 81 기 3분기말,127514903686,제 80 기말,145205524021,12,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 81 기 3분기말,7485113178,제 80 기말,0,13,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 81 기 3분기말,16737161865,제 80 기말,20847837655,14,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 81 기 3분기말,15711502699,제 80 기말,14842116364,15,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 81 기 3분기말,112258400616,제 80 기말,108937125757,16,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 3분기말,675182858178,제 80 기말,662734385693,17,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 81 기 3분기말,370149486,제 80 기말,1030153528,18,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 81 기 3분기말,23573700598,제 80 기말,23588782160,19,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 81 기 3분기말,11850105932,제 80 기말,11590545669,20,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 81 기 3분기말,1388036299,제 80 기말,1313455256,21,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 81 기 3분기말,2912154510,제 80 기말,3085971815,22,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 3분기말,274000741132,제 80 기말,277796207801,23,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 81 기 3분기말,41279511456,제 80 기말,38803323313,24,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 81 기 3분기말,345727943,제 80 기말,346918980,25,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 3분기말,307798376803,제 80 기말,296508119262,26,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 3분기말,11664354019,제 80 기말,8670907909,27,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 81 기 3분기말,620772356891,제 80 기말,619195795350,29,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 81 기 3분기말,598459927632,제 80 기말,598460920613,30,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기 3분기말,-500678895,제 80 기말,-500678895,31,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 81 기 3분기말,-30897241065,제 80 기말,-30894248474,32,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 81 기 3분기말,7150998669,제 80 기말,5875758824,33,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기 3분기말,13020338500,제 80 기말,12784135000,34,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 81 기 3분기말,609686510423,제 80 기말,611195954158,35,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 81 기 3분기말,22312429259,제 80 기말,20734874737,36,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 81 기 3분기말,1006753621955,제 80 기말,1000282518406,37,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 81 기 3분기말,298633135830,제 80 기말,272195151884,39,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 81 기 3분기말,682959558,제 80 기말,2205034658,40,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 81 기 3분기말,2385465170,제 80 기말,1681072711,41,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기 3분기말,2117367295,제 80 기말,5282746423,42,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 81 기 3분기말,8467946668,제 80 기말,7184431963,43,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 81 기 3분기말,237222730086,제 80 기말,204235509026,44,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 81 기 3분기말,47756667053,제 80 기말,51606357103,45,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기 3분기말,385981265064,제 80 기말,381086723056,46,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 81 기 3분기말,87348129234,제 80 기말,108891571172,47,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 81 기 3분기말,7781464118,제 80 기말,31906592455,48,KRW,,,,,연결,,
20231114001519,11014,2023,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 81 기 3분기말,7015656000,제 80 기말,7014721000,49,KRW,,,,,연결,,
