날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1030823913480,66858,490299170,140822939
2023-04-04,1033640372260,152140,1110497780,140822939
2023-04-05,1020966307750,130455,948461230,140822939
2023-04-06,1029415684090,108814,792150730,140822939
2023-04-07,1023782766530,83492,605573260,140822939
2023-04-10,1009700472630,195003,1395541390,140822939
2023-04-11,1023782766530,150349,1090938830,140822939
2023-04-12,1022374537140,153456,1115970460,140822939
2023-04-13,1035048601650,171011,1262350380,140822939
2023-04-14,1035048601650,190504,1395798700,140822939
2023-04-17,1036456831040,175353,1281364180,140822939
2023-04-18,1064621418840,248017,1857286770,140822939
2023-04-19,1053355583720,145948,1094868260,140822939
2023-04-20,1074479024570,241843,1833905990,140822939
2023-04-21,1061804960060,113999,859186230,140822939
2023-04-24,1057580271890,130592,979043770,140822939
2023-04-25,1077295483350,244697,1862559030,140822939
2023-04-26,1061804960060,104213,786287610,140822939
2023-04-27,1049130895550,106822,793135250,140822939
2023-04-28,1066029648230,196819,1468860690,140822939
2023-05-02,1064621418840,98594,748247100,140822939
2023-05-03,1061804960060,94945,717924330,140822939
2023-05-04,1084336630300,212453,1629110500,140822939
2023-05-08,1073070795180,97732,746361890,140822939
2023-05-09,1060396730670,110596,838521510,140822939
2023-05-10,1097010694810,384586,2975812920,140822939
2023-05-11,1092786006640,122745,954302670,140822939
2023-05-12,1081520171520,129431,994473600,140822939
2023-05-15,1098418924200,244384,1904578980,140822939
2023-05-16,1111092988710,237804,1872038510,140822939
2023-05-17,1099827153590,123802,966317920,140822939
2023-05-18,1091377777250,145857,1130455910,140822939
2023-05-19,1071662565790,221662,1683517820,140822939
2023-05-22,1066029648230,136512,1035312670,140822939
2023-05-23,1058988501280,174521,1309467100,140822939
2023-05-24,1053355583720,162875,1222086470,140822939
2023-05-25,1040681519210,245942,1820232650,140822939
2023-05-26,1040681519210,161137,1187926110,140822939
2023-05-30,1040681519210,101865,750574330,140822939
2023-05-31,994209949340,721076,5166453660,140822939
2023-06-01,1016741619580,389921,2780832540,140822939
2023-06-02,1019558078360,91674,663137870,140822939
2023-06-05,1025190995920,88990,649125150,140822939
2023-06-07,1037865060430,147091,1080534260,140822939
2023-06-08,1043497977990,136029,1005711780,140822939
2023-06-09,1049130895550,221498,1643253170,140822939
2023-06-12,1036456831040,110049,817159210,140822939
2023-06-13,1042089748600,277126,2034454590,140822939
2023-06-14,1025190995920,326181,2360232920,140822939
2023-06-15,1012516931410,208986,1506076870,140822939
2023-06-16,1008292243240,189652,1364287610,140822939
2023-06-19,1011108702020,54403,390223000,140822939
2023-06-20,1002659325680,142779,1020922810,140822939
2023-06-21,1004067555070,185212,1315531200,140822939
2023-06-22,1001251096290,101712,725970700,140822939
2023-06-23,988577031780,209292,1472807070,140822939
2023-06-26,994209949340,107109,754887550,140822939
2023-06-27,988577031780,260192,1829973640,140822939
2023-06-28,1015333390190,146879,1037972190,140822939
2023-06-29,987168802390,231912,1630111880,140822939
2023-06-30,987168802390,116110,815680370,140822939
