rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,14656370000000,제 47 기말,14280104000000,1,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,2386956000000,제 47 기말,4980161000000,2,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,1045925000000,제 47 기말,1029077000000,3,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,3387000000,제 47 기말,4460000000,4,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,337664000000,제 47 기말,325192000000,5,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 48 기 1분기말,61011000000,제 47 기말,1127000000,6,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 48 기 1분기말,887204000000,제 47 기말,854433000000,7,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 48 기 1분기말,27411000000,제 47 기말,28649000000,8,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,9852948000000,제 47 기말,6965417000000,9,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,53864000000,제 47 기말,91588000000,10,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,12205233000000,제 47 기말,11693351000000,11,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 48 기 1분기말,305162000000,제 47 기말,294964000000,12,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 1분기말,87519000000,제 47 기말,79766000000,13,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 48 기 1분기말,169996000000,제 47 기말,166224000000,14,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 1분기말,34414000000,제 47 기말,37890000000,15,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 48 기 1분기말,114828000000,제 47 기말,108695000000,16,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,392092000000,제 47 기말,330348000000,17,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,4292485000000,제 47 기말,4122651000000,18,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,45472000000,제 47 기말,44210000000,19,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,4827288000000,제 47 기말,4567914000000,20,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,1885822000000,제 47 기말,1887090000000,21,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,40519000000,제 47 기말,44040000000,22,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,9636000000,제 47 기말,9559000000,23,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,26861603000000,제 47 기말,25973455000000,24,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,2609279000000,제 47 기말,2051767000000,26,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,720539000000,제 47 기말,743784000000,27,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,9905000000,제 47 기말,6915000000,28,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 48 기 1분기말,118786000000,제 47 기말,116569000000,29,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 1분기말,843292000000,제 47 기말,813203000000,30,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,13593000000,제 47 기말,123000000,31,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,6633000000,제 47 기말,8567000000,32,KRW,,,,,연결,,
20230515001036,11013,2023,00164645,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,896531000000,제 47 기말,362606000000,33,KRW,,,,,연결,,
