rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,242643965261,제 52 기말,243583823002,15,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,6547042700,제 52 기말,6554812700,16,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,60781895316,제 52 기말,45690013779,17,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산(주12),-,제 53 기 1분기말,693912564,제 52 기말,,18,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 1분기말,0,제 52 기말,0,19,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,0,제 52 기말,0,20,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,1123418,제 52 기말,1103967,21,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,5411914955,제 52 기말,5333133052,22,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 53 기 1분기말,1770256276,제 52 기말,2328850321,23,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 1분기말,623597255536,제 52 기말,603455401929,24,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 1분기말,169882571234,제 52 기말,177837330366,26,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,152171651186,제 52 기말,159785713605,27,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 1분기말,41782792206,제 52 기말,46032302904,28,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,110357781542,제 52 기말,113753410701,29,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,31077438,제 52 기말,,30,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,1365784663,제 52 기말,1574120446,31,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,16296610385,제 52 기말,16428971315,32,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 53 기 1분기말,13256837624,제 52 기말,12283534315,33,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 1분기말,3039772761,제 52 기말,4145437000,34,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 53 기 1분기말,48525000,제 52 기말,48525000,35,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,34552583405,제 52 기말,19606431880,36,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 1분기말,917781616,제 52 기말,338872920,37,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,기타부채,-,제 53 기 1분기말,307496542,제 52 기말,338872920,38,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,610285074,제 52 기말,,39,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,0,제 52 기말,0,40,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 1분기말,0,제 52 기말,0,41,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,20244803372,제 52 기말,9831382519,42,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 53 기 1분기말,20244803372,제 52 기말,9831382519,43,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기말,714486048,제 52 기말,695063334,44,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 1분기말,714486048,제 52 기말,695063334,45,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,12675512369,제 52 기말,8741113107,46,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,0,제 52 기말,0,47,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 1분기말,204435154639,제 52 기말,197443762246,48,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,419162100897,제 52 기말,406011639683,50,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 1분기말,38108340000,제 52 기말,37674240000,51,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 1분기말,38108340000,제 52 기말,37674240000,52,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,98856671475,제 52 기말,98122402995,53,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 53 기 1분기말,98856671475,제 52 기말,98122402995,54,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 1분기말,-10965248,제 52 기말,-10965248,55,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,45486512927,제 52 기말,33590907995,56,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,236721541743,제 52 기말,236635053941,57,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 1분기말,419162100897,제 52 기말,406011639683,58,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,623597255536,제 52 기말,603455401929,59,KRW,,,,,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 53 기 1분기,168053993437,,,0,KRW,168053993437,제 52 기 1분기,200714020292,200714020292,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 1분기,157696363207,,,1,KRW,157696363207,제 52 기 1분기,180383755404,180383755404,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기 1분기,10357630230,,,2,KRW,10357630230,제 52 기 1분기,20330264888,20330264888,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,6958481483,,,3,KRW,6958481483,제 52 기 1분기,8020424420,8020424420,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,3399148747,,,4,KRW,3399148747,제 52 기 1분기,12309840468,12309840468,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 53 기 1분기,,,,5,KRW,,제 52 기 1분기,291362752,291362752,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,345200462,,,6,KRW,345200462,제 52 기 1분기,1585252553,1585252553,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,268348798,,,7,KRW,268348798,제 52 기 1분기,88397951,88397951,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기 1분기,2387202251,,,8,KRW,2387202251,제 52 기 1분기,4293293414,4293293414,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 53 기 1분기,1980063971,,,9,KRW,1980063971,제 52 기 1분기,5101814040,5101814040,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,3883138691,,,10,KRW,3883138691,제 52 기 1분기,13289537196,13289537196,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,770702204,,,11,KRW,770702204,제 52 기 1분기,1890288095,1890288095,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,3112436487,,,12,KRW,3112436487,제 52 기 1분기,11399249101,11399249101,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,11883595447,,,13,KRW,11883595447,제 52 기 1분기,9778907629,9778907629,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,11586067147,,,14,KRW,11586067147,제 52 기 1분기,9863873658,9863873658,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,-12009485,,,15,KRW,-12009485,제 52 기 1분기,-73794540,-73794540,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익,-,제 53 기 1분기,11598076632,,,16,KRW,11598076632,제 52 기 1분기,9937668198,9937668198,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,297528300,,,17,KRW,297528300,제 52 기 1분기,-84966029,-84966029,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,302993069,,,18,KRW,302993069,제 52 기 1분기,-82955349,-82955349,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 1분기,,,,19,KRW,,제 52 기 1분기,-1330105,-1330105,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,"기타금융자산평가손실(주8,16,27)",-,제 53 기 1분기,-5464769,,,20,KRW,-5464769,제 52 기 1분기,-680575,-680575,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,14996031934,,,21,KRW,14996031934,제 52 기 1분기,21178156730,21178156730,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 53 기 1분기,3112436487,,,23,KRW,3112436487,제 52 기 1분기,11399249101,11399249101,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,14996031934,,,25,KRW,14996031934,제 52 기 1분기,21178156730,21178156730,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,410,,,27,KRW,410,제 52 기 1분기,1648,1648,연결,,
20190515002662,11013,2019,00156488,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,364,,,28,KRW,364,제 52 기 1분기,1397,1397,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-25448503151,,,0,KRW,,제 52 기 1분기,13759585671,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 53 기 1분기,3112436487,,,1,KRW,,제 52 기 1분기,11399249101,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 53 기 1분기,3727309480,,,2,KRW,,제 52 기 1분기,4997319282,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,770702204,,,3,KRW,,제 52 기 1분기,1890288095,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,668966370,,,4,KRW,,제 52 기 1분기,693637394,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,2670153004,,,5,KRW,,제 52 기 1분기,2822483385,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,281991930,,,6,KRW,,제 52 기 1분기,853027193,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,10000,,,7,KRW,,제 52 기 1분기,86712269,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 1분기,153833536,,,8,KRW,,제 52 기 1분기,,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 53 기 1분기,,,,9,KRW,,제 52 기 1분기,-291362752,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,금융부채상환이익,-,제 53 기 1분기,-176794506,,,11,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 53 기 1분기,37428261,,,12,KRW,,제 52 기 1분기,29618621,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 53 기 1분기,191186020,,,13,KRW,,제 52 기 1분기,944481535,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 53 기 1분기,,,,14,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 53 기 1분기,,,,15,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,1148786334,,,16,KRW,,제 52 기 1분기,1791182793,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 1분기,-37193452,,,17,KRW,,제 52 기 1분기,3065365,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 1분기,,,,18,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,1061212088,,,19,KRW,,제 52 기 1분기,782375750,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 1분기,284744840,,,20,KRW,,제 52 기 1분기,-45504244,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,,,,21,KRW,,제 52 기 1분기,166023580,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 53 기 1분기,,,,22,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기 1분기,103139090,,,23,KRW,,제 52 기 1분기,840000000,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 53 기 1분기,177632700,,,24,KRW,,제 52 기 1분기,820655822,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 53 기 1분기,160330593,,,25,KRW,,제 52 기 1분기,1186578530,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 53 기 1분기,,,,26,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,288510528,,,27,KRW,,제 52 기 1분기,89183024,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 53 기 1분기,19422714,,,29,KRW,,제 52 기 1분기,19628576,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 1분기,-31657910510,,,30,KRW,,제 52 기 1분기,-2581840819,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,-43791507348,,,31,KRW,,제 52 기 1분기,-28826121867,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 1분기,-359472770,,,32,KRW,,제 52 기 1분기,-250582855,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 53 기 1분기,6341483,,,33,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 1분기,3491870,,,34,KRW,,제 52 기 1분기,14675008,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 1분기,106623073,,,35,KRW,,제 52 기 1분기,-2049747517,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 53 기 1분기,0,,,36,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,9450989360,,,37,KRW,,제 52 기 1분기,507952551,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 53 기 1분기,10413420853,,,38,KRW,,제 52 기 1분기,4288230242,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 53 기 1분기,,,,39,KRW,,제 52 기 1분기,-614474248,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 53 기 1분기,-100000000,,,40,KRW,,제 52 기 1분기,98394000,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 53 기 1분기,-118870199,,,41,KRW,,제 52 기 1분기,-2634912714,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,-4255698757,,,42,KRW,,제 52 기 1분기,29098095924,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 1분기,-2317415173,,,43,KRW,,제 52 기 1분기,-2116608423,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 53 기 1분기,-330147316,,,44,KRW,,제 52 기 1분기,329120524,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 1분기,-104611337,,,45,KRW,,제 52 기 1분기,-120969491,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 1분기,-164242287,,,46,KRW,,제 52 기 1분기,-79008692,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 1분기,29404011,,,47,KRW,,제 52 기 1분기,-228859531,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 53 기 1분기,0,,,48,KRW,,제 52 기 1분기,0,,연결,,
20190515002662,11013,2019,00156488,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지금,-,제 53 기 1분기,-1032303853,,,49,KRW,,제 52 기 1분기,-302680972,,연결,,
