Date,MOM
2023-10-04,-0.28378378378378377
2023-10-04,-0.27521367521367524
2023-10-04,-0.28378378378378377
2023-10-04,-0.27521367521367524
2023-10-05,-0.26362038664323373
2023-10-05,-0.29579831932773104
2023-10-05,-0.26362038664323373
2023-10-05,-0.29579831932773104
2023-10-06,-0.27674023769100164
2023-10-06,-0.2655172413793103
2023-10-06,-0.27674023769100164
2023-10-06,-0.2655172413793103
2023-10-10,-0.27674023769100164
2023-10-10,-0.2642487046632125
2023-10-10,-0.27674023769100164
2023-10-10,-0.2642487046632125
2023-10-11,-0.2419627749576988
2023-10-11,-0.25083612040133785
2023-10-11,-0.2419627749576988
2023-10-11,-0.25083612040133785
2023-10-12,-0.2682724252491694
2023-10-12,-0.25841750841750843
2023-10-12,-0.2682724252491694
2023-10-12,-0.25841750841750843
2023-10-13,-0.2723440134907251
2023-10-13,-0.2686440677966102
2023-10-13,-0.2723440134907251
2023-10-13,-0.2686440677966102
2023-10-16,-0.2959866220735786
2023-10-16,-0.2876480541455161
2023-10-16,-0.2959866220735786
2023-10-16,-0.2876480541455161
2023-10-17,-0.2847682119205298
2023-10-17,-0.2751677852348994
2023-10-17,-0.2847682119205298
2023-10-17,-0.2751677852348994
2023-10-18,-0.29586776859504127
2023-10-18,-0.2755102040816326
2023-10-18,-0.29586776859504127
2023-10-18,-0.2755102040816326
2023-10-19,-0.3081395348837209
2023-10-19,-0.28681506849315064
2023-10-19,-0.3081395348837209
2023-10-19,-0.28681506849315064
2023-10-20,-0.34206219312602293
2023-10-20,-0.3163265306122449
2023-10-20,-0.34206219312602293
2023-10-20,-0.3163265306122449
2023-10-23,-0.31196581196581197
2023-10-23,-0.34124386252045824
2023-10-23,-0.31196581196581197
2023-10-23,-0.34124386252045824
2023-10-24,-0.2857142857142857
2023-10-24,-0.319672131147541
2023-10-24,-0.2857142857142857
2023-10-24,-0.319672131147541
2023-10-25,-0.2932203389830509
2023-10-25,-0.31639344262295077
2023-10-25,-0.2932203389830509
2023-10-25,-0.31639344262295077
2023-10-26,-0.3451043338683788
2023-10-26,-0.29289428076256496
2023-10-26,-0.3451043338683788
2023-10-26,-0.29289428076256496
2023-10-27,-0.29001721170395867
2023-10-27,-0.34627575277337563
2023-10-27,-0.29001721170395867
2023-10-27,-0.34627575277337563
2023-10-30,-0.34896661367249604
2023-10-30,-0.3059322033898305
2023-10-30,-0.34896661367249604
2023-10-30,-0.3059322033898305
2023-10-31,-0.29695431472081213
2023-10-31,-0.3188524590163935
2023-10-31,-0.29695431472081213
2023-10-31,-0.3188524590163935
2023-11-01,-0.2966101694915254
2023-11-01,-0.3230016313213703
2023-11-01,-0.2966101694915254
2023-11-01,-0.3230016313213703
2023-11-02,-0.30718954248366015
2023-11-02,-0.2789115646258503
2023-11-02,-0.30718954248366015
2023-11-02,-0.2789115646258503
2023-11-03,-0.2834710743801653
2023-11-03,-0.28817733990147787
2023-11-03,-0.2834710743801653
2023-11-03,-0.28817733990147787
2023-11-06,-0.2847682119205298
2023-11-06,-0.2702702702702703
2023-11-06,-0.2847682119205298
2023-11-06,-0.2702702702702703
2023-11-07,-0.29836065573770487
2023-11-07,-0.2696245733788396
2023-11-07,-0.29836065573770487
2023-11-07,-0.2696245733788396
2023-11-08,-0.2780569514237856
2023-11-08,-0.2632478632478632
2023-11-08,-0.2780569514237856
2023-11-08,-0.2632478632478632
2023-11-09,-0.2726495726495727
2023-11-09,-0.2751277683134583
2023-11-09,-0.2726495726495727
2023-11-09,-0.2751277683134583
2023-11-10,-0.2768166089965398
2023-11-10,-0.2805507745266781
2023-11-10,-0.2768166089965398
2023-11-10,-0.2805507745266781
2023-11-13,-0.27461139896373055
2023-11-13,-0.27083333333333337
2023-11-13,-0.27461139896373055
2023-11-13,-0.27083333333333337
2023-11-14,-0.2712585034013606
2023-11-14,-0.2624784853700516
2023-11-14,-0.2712585034013606
2023-11-14,-0.2624784853700516
2023-11-15,-0.266497461928934
2023-11-15,-0.25387263339070565
2023-11-15,-0.266497461928934
2023-11-15,-0.25387263339070565
2023-11-16,-0.27899159663865547
2023-11-16,-0.2728813559322034
2023-11-16,-0.27899159663865547
2023-11-16,-0.2728813559322034
2023-11-17,-0.29096989966555187
2023-11-17,-0.29333333333333333
2023-11-17,-0.29096989966555187
2023-11-17,-0.29333333333333333
2023-11-20,-0.27287853577371046
2023-11-20,-0.27887788778877887
2023-11-20,-0.27287853577371046
2023-11-20,-0.27887788778877887
2023-11-21,-0.1824104234527687
2023-11-21,-0.16887417218543044
2023-11-21,-0.1824104234527687
2023-11-21,-0.16887417218543044
2023-11-22,-0.14735099337748347
2023-11-22,-0.14876033057851235
2023-11-22,-0.14735099337748347
2023-11-22,-0.14876033057851235
2023-11-23,-0.06280991735537189
2023-11-23,-0.06896551724137934
2023-11-23,-0.06280991735537189
2023-11-23,-0.06896551724137934
2023-11-24,-0.09593495934959351
2023-11-24,-0.07178631051752926
2023-11-24,-0.09593495934959351
2023-11-24,-0.07178631051752926
2023-11-27,-0.046280991735537236
2023-11-27,-0.018707482993197244
2023-11-27,-0.046280991735537236
2023-11-27,-0.018707482993197244
2023-11-28,-0.07578253706754534
2023-11-28,-0.031088082901554404
2023-11-28,-0.07578253706754534
2023-11-28,-0.031088082901554404
2023-11-29,-0.06712564543889843
2023-11-29,-0.11147540983606552
2023-11-29,-0.06712564543889843
2023-11-29,-0.11147540983606552
2023-11-30,-0.08460236886632821
2023-11-30,-0.1174551386623165
2023-11-30,-0.08460236886632821
2023-11-30,-0.1174551386623165
2023-12-01,-0.08156606851549753
2023-12-04,-0.04761904761904767
