rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,887910596694,제 44 기말,792478156441,1,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,29193917169,제 44 기말,40081709972,2,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,41988710104,제 44 기말,2618000000,3,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,213121360155,제 44 기말,188958380067,4,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 반기말,234575345033,제 44 기말,231767759784,5,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 반기말,108985498549,제 44 기말,97343297526,6,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 반기말,122315538438,제 44 기말,39544793297,7,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기 반기말,65449201940,제 44 기말,83025537416,8,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,21691505260,제 44 기말,19428278965,9,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,50589520046,제 44 기말,89710399414,10,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,1131633813198,제 44 기말,1537087769534,11,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,75351690,제 44 기말,75351690,12,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 45 기 반기말,104980429949,제 44 기말,104978039744,13,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 반기말,74701411628,제 44 기말,62135753455,14,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,20971676646,제 44 기말,21757254361,15,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3981196101,제 44 기말,4371372791,16,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,31377664454,제 44 기말,33347843696,17,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,456447675717,제 44 기말,459575417018,18,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,177510579098,제 44 기말,185237604846,19,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,261587827915,제 44 기말,665609131933,20,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,2019544409892,제 44 기말,2329565925975,21,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,1414675741341,제 44 기말,1550307329903,23,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,430081120360,제 44 기말,479445470634,24,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,52338305366,제 44 기말,65295215289,25,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 45 기 반기말,120390160401,제 44 기말,381573986887,26,KRW,,,,,연결,,
20200814001720,11012,2020,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 반기말,27491763932,제 44 기말,84280282972,27,KRW,,,,,연결,,
