rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,100878596195,제 22 기,167126709980,1,KRW,,,,,연결,제 21 기,108790438144
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,35585251992,제 22 기,72069275573,2,KRW,,,,,연결,제 21 기,49226691173
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,6000000000,제 22 기,9624212915,3,KRW,,,,,연결,제 21 기,11105074310
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 23 기,67652666,제 22 기,540571,4,KRW,,,,,연결,제 21 기,2889666
20220317000556,11011,2021,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 23 기,0,제 22 기,0,5,KRW,,,,,연결,제 21 기,193814147
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,24295988994,제 22 기,17679938617,6,KRW,,,,,연결,제 21 기,20937137493
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 23 기,30036446843,제 22 기,21520130498,7,KRW,,,,,연결,제 21 기,5110396035
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기,1405816253,제 22 기,851816589,8,KRW,,,,,연결,제 21 기,1996345523
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기,953459566,제 22 기,915713684,9,KRW,,,,,연결,제 21 기,715949297
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 23 기,1220259721,제 22 기,4815501479,10,KRW,,,,,연결,제 21 기,3500190407
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,866120,제 22 기,58902740,11,KRW,,,,,연결,제 21 기,48243580
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,1312854040,제 22 기,39590677314,12,KRW,,,,,연결,제 21 기,15953706513
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,740620996012,제 22 기,744778422390,13,KRW,,,,,연결,제 21 기,741145180375
20220317000556,11011,2021,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,2000000,제 22 기,2000000,14,KRW,,,,,연결,제 21 기,17356646
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기,610189014,제 22 기,295452364,15,KRW,,,,,연결,제 21 기,293978469
20220317000556,11011,2021,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 23 기,930522926,제 22 기,1255652673,16,KRW,,,,,연결,제 21 기,794403246
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,717871042905,제 22 기,730768132244,17,KRW,,,,,연결,제 21 기,727193121158
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,11377686371,제 22 기,11770601957,18,KRW,,,,,연결,제 21 기,11755067438
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,7651179000,제 22 기,0,19,KRW,,,,,연결,제 21 기,0
20220317000556,11011,2021,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기,281196656,제 22 기,686583152,20,KRW,,,,,연결,제 21 기,749730802
20220317000556,11011,2021,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 23 기,1897179140,제 22 기,0,21,KRW,,,,,연결,제 21 기,341522616
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,841499592207,제 22 기,911905132370,22,KRW,,,,,연결,제 21 기,849935618519
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,201392821939,제 22 기,346696835281,24,KRW,,,,,연결,제 21 기,223287000140
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,1453570956,제 22 기,428530495,25,KRW,,,,,연결,제 21 기,1737449984
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 23 기,27098410324,제 22 기,40194938520,26,KRW,,,,,연결,제 21 기,22580216154
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기,16223732831,제 22 기,93943913745,27,KRW,,,,,연결,제 21 기,43608037696
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,258178191,제 22 기,109910,28,KRW,,,,,연결,제 21 기,2178660
20220317000556,11011,2021,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기,698407675,제 22 기,636478099,29,KRW,,,,,연결,제 21 기,602629067
20220317000556,11011,2021,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,135000000000,제 22 기,115000000000,30,KRW,,,,,연결,제 21 기,115000000000
