날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,3339353647500,138836,17791721500,26191009
2021-07-02,3313162638500,155455,19686730500,26191009
2021-07-05,3339353647500,78775,10047850000,26191009
2021-07-06,3313162638500,74894,9511542500,26191009
2021-07-07,3247685116000,148790,18390001000,26191009
2021-07-08,3195303098000,122962,15115178500,26191009
2021-07-09,3129825575500,116096,13912823000,26191009
2021-07-12,3156016584500,66890,8091739500,26191009
2021-07-13,3221494107000,66520,8153155500,26191009
2021-07-14,3169112089000,56597,6876683500,26191009
2021-07-15,3169112089000,69836,8470139500,26191009
2021-07-16,3182207593500,83404,10098961000,26191009
2021-07-19,3170201089000,75183,9062179000,26200009
2021-07-20,3104701066500,141567,16786641000,26200009
2021-07-21,3078501057500,131704,15536214500,26200009
2021-07-22,3117801071000,73450,8698568500,26200009
2021-07-23,3183301093500,98609,11922182000,26200009
2021-07-26,3104701066500,59435,7113965500,26200009
2021-07-27,3117801071000,63091,7556639000,26200009
2021-07-28,3104701066500,61555,7304401000,26200009
2021-07-29,3130901075500,55081,6559398000,26200009
2021-07-30,3091601062000,77751,9164847500,26200009
2021-08-02,3091601062000,62410,7325279500,26200009
2021-08-03,3078501057500,75185,8818959500,26200009
2021-08-04,3196401098000,106511,12749442000,26200009
2021-08-05,3157101084500,61417,7401679000,26200009
2021-08-06,3144001080000,43862,5254120500,26200009
2021-08-09,3130901075500,51851,6184788000,26200009
2021-08-10,3104701066500,52485,6228978500,26200009
2021-08-11,3157101084500,114928,13843900500,26200009
2021-08-12,3132096075500,96115,11531377500,26210009
2021-08-13,3066571053000,99482,11632476000,26210009
2021-08-17,3053466048500,108147,12536746500,26210009
2021-08-18,3053466048500,52226,6089753500,26210009
2021-08-19,2974836021500,111015,12851401000,26210009
2021-08-20,2948626012500,129864,14571094000,26210009
2021-08-23,3053466048500,90605,10488640500,26210009
2021-08-24,3105886066500,64977,7693940000,26210009
2021-08-25,3118991071000,59099,7009386500,26210009
2021-08-26,3053466048500,47233,5551294500,26210009
2021-08-27,3105886066500,45090,5316871000,26210009
2021-08-30,3066571053000,62390,7339460500,26210009
2021-08-31,3092781062000,51787,6054556000,26210009
2021-09-01,3092781062000,58417,6896060500,26210009
2021-09-02,3132096075500,95161,11374131500,26210009
2021-09-03,3171411089000,82176,9900943500,26210009
2021-09-06,3120122047000,55336,6596838500,26219513
2021-09-07,3133231803500,49272,5879442500,26219513
2021-09-08,3172561073000,161633,19576836000,26219513
2021-09-09,3080792777500,151238,17844277000,26219513
2021-09-10,3185670829500,100121,12023830500,26219513
2021-09-13,3185670829500,94952,11541214500,26219513
2021-09-14,3146341560000,84261,10248492000,26219513
2021-09-15,3133231803500,46916,5604946000,26219513
2021-09-16,3067683021000,104567,12279518000,26219513
2021-09-17,3093902534000,67671,7978477000,26219513
2021-09-23,3080792777500,79612,9293135500,26219513
2021-09-24,3054573264500,46001,5374815000,26219513
2021-09-27,3028353751500,56492,6560643000,26219513
2021-09-28,3002134238500,90023,10292208000,26219513
2021-09-29,2871036673500,151363,16657040000,26219513
2021-09-30,2884146430000,141727,15426213500,26219513
