Date,MOM
2019-04-01,-0.10659898477157359
2019-04-01,-0.048648648648648596
2019-04-01,-0.10659898477157359
2019-04-01,-0.048648648648648596
2019-04-02,-0.048648648648648596
2019-04-02,-0.11260504201680677
2019-04-02,-0.048648648648648596
2019-04-02,-0.11260504201680677
2019-04-03,-0.05385996409335725
2019-04-03,-0.10829103214890012
2019-04-03,-0.05385996409335725
2019-04-03,-0.10829103214890012
2019-04-04,-0.06642728904847395
2019-04-04,-0.12013536379018608
2019-04-04,-0.06642728904847395
2019-04-04,-0.12013536379018608
2019-04-05,-0.1095890410958904
2019-04-05,-0.06474820143884896
2019-04-05,-0.1095890410958904
2019-04-05,-0.06474820143884896
2019-04-08,-0.05967450271247743
2019-04-08,-0.10652920962199308
2019-04-08,-0.05967450271247743
2019-04-08,-0.10652920962199308
2019-04-09,-0.0612612612612613
2019-04-09,-0.10172413793103452
2019-04-09,-0.0612612612612613
2019-04-09,-0.10172413793103452
2019-04-10,-0.10172413793103452
2019-04-10,-0.05956678700361007
2019-04-10,-0.10172413793103452
2019-04-10,-0.05956678700361007
2019-04-11,-0.04021937842778789
2019-04-11,-0.09482758620689657
2019-04-11,-0.04021937842778789
2019-04-11,-0.09482758620689657
2019-04-12,-0.045454545454545414
2019-04-12,-0.09482758620689657
2019-04-12,-0.045454545454545414
2019-04-12,-0.09482758620689657
2019-04-15,-0.04553734061930781
2019-04-15,-0.09342560553633217
2019-04-15,-0.04553734061930781
2019-04-15,-0.09342560553633217
2019-04-16,-0.04761904761904767
2019-04-16,-0.10034602076124566
2019-04-16,-0.04761904761904767
2019-04-16,-0.10034602076124566
2019-04-17,-0.11418685121107264
2019-04-17,-0.06227106227106227
2019-04-17,-0.11418685121107264
2019-04-17,-0.06227106227106227
2019-04-18,-0.0716911764705882
2019-04-18,-0.12020905923344949
2019-04-18,-0.0716911764705882
2019-04-18,-0.12020905923344949
2019-04-19,-0.11805555555555558
2019-04-19,-0.06959706959706957
2019-04-19,-0.11805555555555558
2019-04-19,-0.06959706959706957
2019-04-22,-0.12110726643598613
2019-04-22,-0.06959706959706957
2019-04-22,-0.12110726643598613
2019-04-22,-0.06959706959706957
2019-04-23,-0.11418685121107264
2019-04-23,-0.06055045871559628
2019-04-23,-0.11418685121107264
2019-04-23,-0.06055045871559628
2019-04-24,-0.10296684118673649
2019-04-24,-0.05514705882352944
2019-04-24,-0.10296684118673649
2019-04-24,-0.05514705882352944
2019-04-25,-0.10471204188481675
2019-04-25,-0.0621572212065814
2019-04-25,-0.10471204188481675
2019-04-25,-0.0621572212065814
2019-04-26,-0.10590277777777779
2019-04-26,-0.05504587155963303
2019-04-26,-0.10590277777777779
2019-04-26,-0.05504587155963303
