Date,MOM
2023-04-03,0.05679012345679002
2023-04-03,0.0046948356807512415
2023-04-03,0.05679012345679002
2023-04-03,0.0046948356807512415
2023-04-04,0.0
2023-04-04,0.06965174129353224
2023-04-04,0.0
2023-04-04,0.06965174129353224
2023-04-05,0.013953488372093092
2023-04-05,0.07920792079207928
2023-04-05,0.013953488372093092
2023-04-05,0.07920792079207928
2023-04-06,-0.004608294930875556
2023-04-06,0.04854368932038833
2023-04-06,-0.004608294930875556
2023-04-06,0.04854368932038833
2023-04-07,-0.022883295194508046
2023-04-07,-0.006976744186046546
2023-04-07,-0.022883295194508046
2023-04-07,-0.006976744186046546
2023-04-10,-0.016129032258064502
2023-04-10,-0.009280742459396807
2023-04-10,-0.016129032258064502
2023-04-10,-0.009280742459396807
2023-04-11,0.02314814814814814
2023-04-11,0.027906976744185963
2023-04-11,0.02314814814814814
2023-04-11,0.027906976744185963
2023-04-12,0.09433962264150941
2023-04-12,0.07159353348729791
2023-04-12,0.09433962264150941
2023-04-12,0.07159353348729791
2023-04-13,0.07424593967517401
2023-04-13,0.10765550239234445
2023-04-13,0.07424593967517401
2023-04-13,0.10765550239234445
2023-04-14,0.04054054054054057
2023-04-14,0.11057692307692313
2023-04-14,0.04054054054054057
2023-04-14,0.11057692307692313
2023-04-17,0.048275862068965614
2023-04-17,0.10411622276029053
2023-04-17,0.048275862068965614
2023-04-17,0.10411622276029053
2023-04-18,0.0714285714285714
2023-04-18,0.0714285714285714
2023-04-18,0.0714285714285714
2023-04-18,0.0714285714285714
2023-04-19,0.09397590361445785
2023-04-19,0.1046228710462287
2023-04-19,0.09397590361445785
2023-04-19,0.1046228710462287
2023-04-20,0.10679611650485432
2023-04-20,0.10948905109489049
2023-04-20,0.10679611650485432
2023-04-20,0.10948905109489049
2023-04-21,0.08747044917257685
2023-04-21,0.12745098039215685
2023-04-21,0.08747044917257685
2023-04-21,0.12745098039215685
2023-04-24,0.14851485148514842
2023-04-24,0.09952606635071093
2023-04-24,0.14851485148514842
2023-04-24,0.09952606635071093
2023-04-25,0.11502347417840375
2023-04-25,0.19047619047619047
2023-04-25,0.11502347417840375
2023-04-25,0.19047619047619047
2023-04-26,0.10447761194029859
2023-04-26,0.04716981132075482
2023-04-26,0.10447761194029859
2023-04-26,0.04716981132075482
2023-04-27,0.11868686868686873
2023-04-27,0.039906103286385
2023-04-27,0.11868686868686873
2023-04-27,0.039906103286385
2023-04-28,0.10687022900763354
2023-04-28,0.0687960687960687
2023-04-28,0.10687022900763354
2023-04-28,0.0687960687960687
2023-05-02,0.08780487804878057
2023-05-02,0.12911392405063293
2023-05-02,0.08780487804878057
2023-05-02,0.12911392405063293
2023-05-03,0.08599508599508598
2023-05-03,0.08333333333333326
2023-05-03,0.08599508599508598
2023-05-03,0.08333333333333326
2023-05-04,0.0556900726392251
2023-05-04,0.04057279236276856
2023-05-04,0.0556900726392251
2023-05-04,0.04057279236276856
2023-05-08,0.11306532663316582
2023-05-08,0.06746987951807237
2023-05-08,0.11306532663316582
2023-05-08,0.06746987951807237
2023-05-09,0.12562814070351758
2023-05-09,0.07434052757793763
2023-05-09,0.12562814070351758
2023-05-09,0.07434052757793763
2023-05-10,0.12406947890818865
2023-05-10,0.09685230024213065
2023-05-10,0.12406947890818865
2023-05-10,0.09685230024213065
2023-05-11,0.14143920595533488
2023-05-11,0.11111111111111116
2023-05-11,0.14143920595533488
2023-05-11,0.11111111111111116
2023-05-12,0.11111111111111116
2023-05-12,0.11940298507462677
2023-05-12,0.11111111111111116
2023-05-12,0.11940298507462677
2023-05-15,0.16883116883116878
2023-05-15,0.11940298507462677
2023-05-15,0.16883116883116878
2023-05-15,0.11940298507462677
2023-05-16,0.13953488372093026
2023-05-16,0.1080402010050252
2023-05-16,0.13953488372093026
2023-05-16,0.1080402010050252
2023-05-17,0.1234256926952142
2023-05-17,0.09046454767726164
2023-05-17,0.1234256926952142
2023-05-17,0.09046454767726164
2023-05-18,0.18041237113402064
2023-05-18,0.1393034825870647
2023-05-18,0.18041237113402064
2023-05-18,0.1393034825870647
2023-05-19,0.13533834586466176
2023-05-19,0.11029411764705888
2023-05-19,0.13533834586466176
2023-05-19,0.11029411764705888
2023-05-22,0.1478696741854637
2023-05-22,0.09047619047619038
2023-05-22,0.1478696741854637
2023-05-22,0.09047619047619038
2023-05-23,0.14536340852130336
2023-05-23,0.08037825059101644
2023-05-23,0.14536340852130336
2023-05-23,0.08037825059101644
2023-05-24,0.14143920595533488
2023-05-24,0.08747044917257685
2023-05-24,0.14143920595533488
2023-05-24,0.08747044917257685
2023-05-25,0.05827505827505819
2023-05-25,0.16410256410256419
2023-05-25,0.05827505827505819
2023-05-25,0.16410256410256419
2023-05-26,0.12098765432098757
2023-05-26,0.034168564920273425
2023-05-26,0.12098765432098757
2023-05-26,0.034168564920273425
2023-05-30,0.10098522167487678
2023-05-30,0.020547945205479534
2023-05-30,0.10098522167487678
2023-05-30,0.020547945205479534
2023-05-31,0.015945330296127658
2023-05-31,0.1234256926952142
2023-05-31,0.015945330296127658
2023-05-31,0.1234256926952142
2023-06-01,0.013729977116704761
2023-06-02,-0.013274336283185861
2023-06-05,0.0022026431718060735
2023-06-07,-0.033039647577092546
2023-06-08,-0.0393013100436681
2023-06-09,-0.026258205689277947
2023-06-12,-0.022026431718061623
2023-06-13,-0.013274336283185861
2023-06-14,-0.03470715835141003
2023-06-15,-0.026200873362445365
2023-06-16,-0.013363028953229383
2023-06-19,-0.017699115044247815
2023-06-20,-0.020134228187919434
2023-06-21,-0.006711409395973145
2023-06-22,-0.013333333333333308
2023-06-23,-0.04194260485651213
2023-06-26,0.011441647597254079
2023-06-27,0.05747126436781613
2023-06-28,0.09478672985782
2023-06-29,0.053613053613053685
2023-06-30,0.09669811320754707
