Date,MOM
2023-07-03,-0.06929133858267722
2023-07-03,-0.04983922829581988
2023-07-03,-0.06929133858267722
2023-07-03,-0.04983922829581988
2023-07-04,-0.07109004739336489
2023-07-04,-0.07401574803149602
2023-07-04,-0.07109004739336489
2023-07-04,-0.07401574803149602
2023-07-05,-0.07120253164556967
2023-07-05,-0.09692307692307689
2023-07-05,-0.07120253164556967
2023-07-05,-0.09692307692307689
2023-07-06,-0.07981220657277
2023-07-06,-0.08268330733229334
2023-07-06,-0.07981220657277
2023-07-06,-0.08268330733229334
2023-07-07,-0.10956790123456794
2023-07-07,-0.09133858267716533
2023-07-07,-0.10956790123456794
2023-07-07,-0.09133858267716533
2023-07-10,-0.12037037037037035
2023-07-10,-0.09523809523809523
2023-07-10,-0.12037037037037035
2023-07-10,-0.09523809523809523
2023-07-11,-0.125
2023-07-11,-0.0859872611464968
2023-07-11,-0.125
2023-07-11,-0.0859872611464968
2023-07-12,-0.125
2023-07-12,-0.0816
2023-07-12,-0.125
2023-07-12,-0.0816
2023-07-13,-0.11346444780635401
2023-07-13,-0.06389776357827481
2023-07-13,-0.11346444780635401
2023-07-13,-0.06389776357827481
2023-07-14,-0.11212121212121207
2023-07-14,-0.06389776357827481
2023-07-14,-0.11212121212121207
2023-07-14,-0.06389776357827481
2023-07-17,-0.09047619047619049
2023-07-17,-0.12385321100917435
2023-07-17,-0.09047619047619049
2023-07-17,-0.12385321100917435
2023-07-18,-0.0744336569579288
2023-07-18,-0.11041990668740276
2023-07-18,-0.0744336569579288
2023-07-18,-0.11041990668740276
2023-07-19,-0.10236220472440949
2023-07-19,-0.08212560386473433
2023-07-19,-0.10236220472440949
2023-07-19,-0.08212560386473433
2023-07-20,-0.0794165316045381
2023-07-20,-0.11250000000000004
2023-07-20,-0.0794165316045381
2023-07-20,-0.11250000000000004
2023-07-21,-0.09825673534072898
2023-07-21,-0.07629870129870131
2023-07-21,-0.09825673534072898
2023-07-21,-0.07629870129870131
2023-07-24,-0.13593750000000004
2023-07-24,-0.10227272727272729
2023-07-24,-0.13593750000000004
2023-07-24,-0.10227272727272729
2023-07-25,-0.16744913928012517
2023-07-25,-0.13776337115072934
2023-07-25,-0.16744913928012517
2023-07-25,-0.13776337115072934
2023-07-26,-0.19025157232704404
2023-07-26,-0.15986949429037522
2023-07-26,-0.19025157232704404
2023-07-26,-0.15986949429037522
2023-07-27,-0.1509121061359867
2023-07-27,-0.19874804381846634
2023-07-27,-0.1509121061359867
2023-07-27,-0.19874804381846634
2023-07-28,-0.07999999999999996
2023-07-28,-0.17343750000000002
2023-07-28,-0.07999999999999996
2023-07-28,-0.17343750000000002
2023-07-31,-0.04099821746880572
2023-07-31,-0.1580594679186228
2023-07-31,-0.04099821746880572
2023-07-31,-0.1580594679186228
2023-08-01,-0.15360501567398122
2023-08-01,-0.0036900369003689537
2023-08-01,-0.15360501567398122
2023-08-01,-0.0036900369003689537
2023-08-02,0.0018050541516245744
2023-08-02,-0.1300940438871473
2023-08-02,0.0018050541516245744
2023-08-02,-0.1300940438871473
2023-08-03,-0.09233176838810642
2023-08-03,0.03571428571428581
2023-08-03,-0.09233176838810642
2023-08-03,0.03571428571428581
