rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,4240487000000,제 67 기말,3965679000000,1,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,715958000000,제 67 기말,496862000000,2,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,12512000000,제 67 기말,11511000000,3,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 68 기 1분기말,45000000,제 67 기말,45000000,4,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,1009806000000,제 67 기말,912075000000,5,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기 1분기말,18141000000,제 67 기말,502000000,6,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 68 기 1분기말,44773000000,제 67 기말,32633000000,7,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,73175000000,제 67 기말,115522000000,8,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,195444000000,제 67 기말,155587000000,9,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,682323000000,제 67 기말,731912000000,10,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 1분기말,1488310000000,제 67 기말,1509030000000,11,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,6117435000000,제 67 기말,6173093000000,12,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,55000000,제 67 기말,55000000,13,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 1분기말,14877000000,제 67 기말,14599000000,14,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 68 기 1분기말,81518000000,제 67 기말,81263000000,15,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 68 기 1분기말,24479000000,제 67 기말,23625000000,16,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기 1분기말,,제 67 기말,1751000000,17,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기 1분기말,146041000000,제 67 기말,124456000000,18,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 1분기말,60272000000,제 67 기말,51523000000,19,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,3325719000000,제 67 기말,3341839000000,20,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 68 기 1분기말,763102000000,제 67 기말,763820000000,21,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,91168000000,제 67 기말,91190000000,22,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,1365400000000,제 67 기말,1453279000000,23,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,158112000000,제 67 기말,147766000000,24,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,86692000000,제 67 기말,77927000000,25,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,10357922000000,제 67 기말,10138772000000,26,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,4750799000000,제 67 기말,4521974000000,28,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,1221153000000,제 67 기말,1454622000000,29,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,1482016000000,제 67 기말,934803000000,30,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기 1분기말,740008000000,제 67 기말,805478000000,31,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 68 기 1분기말,1072000000,제 67 기말,10705000000,32,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 68 기 1분기말,514057000000,제 67 기말,552577000000,33,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,331332000000,제 67 기말,350014000000,34,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,22906000000,제 67 기말,26268000000,35,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,24992000000,제 67 기말,35885000000,36,KRW,,,,,연결,,
20200515001440,11013,2020,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,201166000000,제 67 기말,101961000000,37,KRW,,,,,연결,,
