Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.20795660036166363
2021-11-10,0.0
2021-11-10,-0.20795660036166363
2021-11-10,0.0
2021-11-11,-0.18518518518518523
2021-11-11,0.0
2021-11-11,-0.18518518518518523
2021-11-11,0.0
2021-11-12,-0.16542750929368033
2021-11-12,0.0
2021-11-12,-0.16542750929368033
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1598513011152416
2021-11-15,0.0
2021-11-15,-0.1598513011152416
2021-11-16,-0.1885397412199631
2021-11-16,0.0
2021-11-16,-0.1885397412199631
2021-11-16,0.0
2021-11-17,-0.18532110091743115
2021-11-17,0.0
2021-11-17,-0.18532110091743115
2021-11-17,0.0
2021-11-18,-0.22695035460992907
2021-11-18,0.0
2021-11-18,-0.22695035460992907
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.21869488536155202
2021-11-19,0.0
2021-11-19,-0.21869488536155202
2021-11-22,0.0
2021-11-22,-0.17375886524822692
2021-11-22,0.0
2021-11-22,-0.17375886524822692
2021-11-23,0.0
2021-11-23,-0.184257602862254
2021-11-23,0.0
2021-11-23,-0.184257602862254
2021-11-24,0.0
2021-11-24,-0.18131868131868134
2021-11-24,0.0
2021-11-24,-0.18131868131868134
2021-11-25,0.0
2021-11-25,-0.19891500904159132
2021-11-25,0.0
2021-11-25,-0.19891500904159132
2021-11-26,0.0
2021-11-26,-0.25435540069686413
2021-11-26,0.0
2021-11-26,-0.25435540069686413
2021-11-29,-0.27036395147313697
2021-11-29,0.0
2021-11-29,-0.27036395147313697
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2918825561312608
2021-11-30,0.0
2021-11-30,-0.2918825561312608
2021-12-01,-0.281786941580756
2021-12-02,-0.25593220338983047
2021-12-03,-0.23570190641247835
2021-12-06,-0.2099644128113879
2021-12-07,-0.19160583941605835
2021-12-08,-0.25888324873096447
2021-12-09,-0.2609427609427609
2021-12-10,-0.26890756302521013
2021-12-13,-0.26936026936026936
2021-12-14,-0.29769736842105265
2021-12-15,-0.27487352445193924
2021-12-16,-0.2572898799313894
2021-12-17,-0.2714776632302406
2021-12-20,-0.31011608623548925
2021-12-21,-0.29145728643216084
2021-12-22,-0.2931323283082077
2021-12-23,-0.2465986394557823
2021-12-24,-0.23089983022071303
2021-12-27,-0.2220309810671256
2021-12-28,-0.22183708838821492
2021-12-29,-0.20214669051878353
2021-12-30,-0.19824561403508767
