Date,MOM
2020-04-01,-0.14579439252336446
2020-04-01,-0.39868421052631575
2020-04-01,-0.14579439252336446
2020-04-01,-0.39868421052631575
2020-04-02,-0.3954098360655738
2020-04-02,-0.13427230046948357
2020-04-02,-0.3954098360655738
2020-04-02,-0.13427230046948357
2020-04-03,-0.130188679245283
2020-04-03,-0.3812080536912752
2020-04-03,-0.130188679245283
2020-04-03,-0.3812080536912752
2020-04-06,-0.41052631578947374
2020-04-06,-0.13059360730593605
2020-04-06,-0.41052631578947374
2020-04-06,-0.13059360730593605
2020-04-07,-0.41746987951807224
2020-04-07,-0.08773584905660381
2020-04-07,-0.41746987951807224
2020-04-07,-0.08773584905660381
2020-04-08,-0.4054878048780488
2020-04-08,-0.09302325581395354
2020-04-08,-0.4054878048780488
2020-04-08,-0.09302325581395354
2020-04-09,-0.3699059561128527
2020-04-09,-0.08636363636363631
2020-04-09,-0.3699059561128527
2020-04-09,-0.08636363636363631
2020-04-10,-0.05936073059360736
2020-04-10,-0.35220125786163525
2020-04-10,-0.05936073059360736
2020-04-10,-0.35220125786163525
2020-04-13,-0.3516129032258064
2020-04-13,-0.10666666666666669
2020-04-13,-0.3516129032258064
2020-04-13,-0.10666666666666669
2020-04-14,-0.34304207119741104
2020-04-14,-0.08968609865470856
2020-04-14,-0.34304207119741104
2020-04-14,-0.08968609865470856
2020-04-16,-0.3464052287581699
2020-04-16,-0.11111111111111116
2020-04-16,-0.3464052287581699
2020-04-16,-0.11111111111111116
2020-04-17,-0.08407079646017701
2020-04-17,-0.3386581469648562
2020-04-17,-0.08407079646017701
2020-04-17,-0.3386581469648562
2020-04-20,-0.33333333333333337
2020-04-20,-0.11111111111111116
2020-04-20,-0.33333333333333337
2020-04-20,-0.11111111111111116
2020-04-21,-0.1652892561983471
2020-04-21,-0.3355263157894737
2020-04-21,-0.1652892561983471
2020-04-21,-0.3355263157894737
2020-04-22,-0.3366013071895425
2020-04-22,-0.16115702479338845
2020-04-22,-0.3366013071895425
2020-04-22,-0.16115702479338845
2020-04-23,-0.07916666666666672
2020-04-23,-0.3006329113924051
2020-04-23,-0.07916666666666672
2020-04-23,-0.3006329113924051
2020-04-24,-0.09829059829059827
2020-04-24,-0.29431438127090304
2020-04-24,-0.09829059829059827
2020-04-24,-0.29431438127090304
2020-04-27,-0.004273504273504258
2020-04-27,-0.2154882154882155
2020-04-27,-0.004273504273504258
2020-04-27,-0.2154882154882155
2020-04-28,0.0
2020-04-28,-0.19377162629757783
2020-04-28,0.0
2020-04-28,-0.19377162629757783
2020-04-29,-0.06477732793522262
2020-04-29,-0.22483221476510062
2020-04-29,-0.06477732793522262
2020-04-29,-0.22483221476510062
2020-05-04,-0.057613168724279795
2020-05-04,-0.21305841924398627
2020-05-04,-0.057613168724279795
2020-05-04,-0.21305841924398627
2020-05-06,-0.008264462809917328
2020-05-06,-0.16376306620209058
2020-05-06,-0.008264462809917328
2020-05-06,-0.16376306620209058
2020-05-07,-0.008368200836820106
2020-05-07,-0.16842105263157892
2020-05-07,-0.008368200836820106
2020-05-07,-0.16842105263157892
2020-05-08,0.004184100418409997
2020-05-08,-0.16955017301038067
2020-05-08,0.004184100418409997
2020-05-08,-0.16955017301038067
2020-05-11,-0.012396694214875992
2020-05-11,-0.16724738675958184
2020-05-11,-0.012396694214875992
2020-05-11,-0.16724738675958184
2020-05-12,-0.20945945945945943
2020-05-12,-0.03305785123966942
2020-05-12,-0.20945945945945943
2020-05-12,-0.03305785123966942
2020-05-13,-0.04115226337448563
2020-05-13,-0.21812080536912748
