날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,266810977800,174053,593367515,78473817
2023-10-05,264064394205,133708,452220455,78473817
2023-10-06,265241501460,146888,499031655,78473817
2023-10-10,251900952570,327702,1084526840,78473817
2023-10-11,260925441525,301505,1019330735,78473817
2023-10-12,264064394205,118577,401434840,78473817
2023-10-13,258178857930,146494,482568735,78473817
2023-10-16,246800154465,253819,804317315,78473817
2023-10-17,251116214400,146837,470554445,78473817
2023-10-18,244838309040,188089,590420380,78473817
2023-10-19,230713021980,724271,2129995540,78473817
2023-10-20,231497760150,365047,1066731985,78473817
2023-10-23,233067236490,176453,527614290,78473817
2023-10-24,236990927340,368779,1071288810,78473817
2023-10-25,232674867405,157552,470276145,78473817
2023-10-26,225612223875,174285,499781695,78473817
2023-10-27,225219854790,133638,384504215,78473817
2023-10-30,229928283810,124575,361988025,78473817
2023-10-31,222080902110,139924,401852115,78473817
2023-11-01,222080902110,102992,292815835,78473817
2023-11-02,229535914725,212327,616150555,78473817
2023-11-03,231497760150,210871,617965205,78473817
2023-11-06,242484094530,384957,1171331700,78473817
2023-11-07,238952772765,397694,1232516795,78473817
2023-11-08,247977261720,621296,1978722975,78473817
2023-11-09,236990927340,270186,826999250,78473817
2023-11-10,235421451000,166701,494949175,78473817
2023-11-13,227966438385,221729,652300630,78473817
2023-11-14,232282498320,152133,451212770,78473817
2023-11-15,242091725445,290034,883562650,78473817
2023-11-16,238952772765,113653,346656880,78473817
2023-11-17,269165192310,6120669,20972200525,78473817
2023-11-20,259355965185,1127989,3717816355,78473817
2023-11-21,254255167080,674145,2180457280,78473817
2023-11-22,247192523550,360337,1140353940,78473817
2023-11-23,249546738060,563280,1789568700,78473817
2023-11-24,242484094530,482018,1501212025,78473817
2023-11-27,238168034595,324524,985832610,78473817
2023-11-28,250723845315,2209745,6847196150,78473817
2023-11-29,233851974660,812685,2446216575,78473817
2023-11-30,229535914725,1304088,3839158205,78473817
2023-12-01,227574069300,600473,1744818930,78473817
2023-12-04,227574069300,398164,1153835315,78473817
2023-12-05,226396962045,591605,1691138330,78473817
2023-12-06,226396962045,952381,2786784100,78473817
2023-12-07,224827485705,350488,1011560940,78473817
2023-12-08,221688533025,452471,1284671985,78473817
2023-12-11,222080902110,270347,768252030,78473817
2023-12-12,220119056685,277481,779425235,78473817
2023-12-13,216587734920,421763,1171155770,78473817
2023-12-14,216195365835,268138,741963955,78473817
2023-12-15,214233520410,891604,2419080080,78473817
2023-12-18,215802996750,293840,803406880,78473817
2023-12-19,219334318515,454846,1269450615,78473817
2023-12-20,222473271195,400343,1137330150,78473817
2023-12-21,216980104005,270570,757381335,78473817
2023-12-22,220903794855,255264,707173890,78473817
2023-12-26,217764842175,321270,904204795,78473817
2023-12-27,217764842175,279111,779204105,78473817
2023-12-28,222865640280,368908,1043714285,78473817
