날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,556701448840,324514,2331319210,77751599
2023-01-03,548148772950,345905,2446061090,77751599
2023-01-04,570696736660,1098635,8093818410,77751599
2023-01-05,611127568140,3119410,24882176700,77751599
2023-01-06,589357120420,592570,4513852750,77751599
2023-01-09,599464828290,505095,3856909850,77751599
2023-01-10,618902728040,624182,4903633920,77751599
2023-01-11,618125212050,439190,3533405670,77751599
2023-01-12,638340627790,997884,8190507680,77751599
2023-01-13,614237632100,533554,4232733930,77751599
2023-01-16,632898015860,475300,3827934720,77751599
2023-01-17,611905084130,333890,2658610390,77751599
2023-01-18,625122855960,830452,6659570490,77751599
2023-01-19,618902728040,443430,3553230210,77751599
2023-01-20,622012792000,243136,1949483820,77751599
2023-01-25,618902728040,263732,2114257960,77751599
2023-01-26,613460116110,269727,2125972920,77751599
2023-01-27,613460116110,264422,2091654600,77751599
2023-01-30,597909796310,356685,2772623150,77751599
2023-01-31,660111075510,2893803,24029913090,77751599
2023-02-01,656223495560,625637,5252399550,77751599
2023-02-02,655445979570,410672,3476274640,77751599
2023-02-03,662443623480,1149133,9984276000,77751599
2023-02-06,688101651150,999295,8816072070,77751599
2023-02-07,677993943280,548127,4812906960,77751599
2023-02-08,680326491250,428262,3775075420,77751599
2023-02-09,671773815360,259326,2238262610,77751599
2023-02-10,638340627790,548819,4570911210,77751599
2023-02-13,619680244030,352726,2832497660,77751599
2023-02-14,622790307990,326115,2594754920,77751599
2023-02-15,605684956210,325852,2557218140,77751599
2023-02-16,606462472200,266415,2097026000,77751599
2023-02-17,595577248340,315745,2443651000,77751599
2023-02-20,606462472200,288115,2250394760,77751599
2023-02-21,597132280320,441914,3399440340,77751599
2023-02-22,585469540470,297907,2254034200,77751599
2023-02-23,576139348590,312579,2331841480,77751599
2023-02-24,563699092750,340519,2482765570,77751599
2023-02-27,559033996810,242004,1729762590,77751599
2023-02-28,556701448840,200301,1442135380,77751599
2023-03-02,559811512800,255681,1825519280,77751599
2023-03-03,566031640720,255099,1857123710,77751599
2023-03-06,558256480820,372256,2647062250,77751599
2023-03-07,570696736660,768321,5659020530,77751599
2023-03-08,556701448840,302972,2181271200,77751599
2023-03-09,552813868890,262511,1862665590,77751599
2023-03-10,538041065080,409464,2842609820,77751599
2023-03-13,528710873200,398286,2681789540,77751599
2023-03-14,505385393500,449809,2962389520,77751599
2023-03-15,511605521420,194834,1285519450,77751599
2023-03-16,509272973450,307743,2003214350,77751599
2023-03-17,517825649340,264942,1767427820,77751599
2023-03-20,522490745280,163904,1100466370,77751599
2023-03-21,519380681320,254456,1714133520,77751599
2023-03-22,510828005430,287237,1887428250,77751599
2023-03-23,491390105680,642008,4078063190,77751599
2023-03-24,510050489440,884085,5837878460,77751599
2023-03-27,509272973450,428653,2760171770,77751599
2023-03-28,503830361520,246658,1597184260,77751599
2023-03-29,497610233600,320776,2072037780,77751599
2023-03-30,500720297560,448022,2909361220,77751599
2023-03-31,494500169640,387864,2465691670,77751599
