날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,543340835550,211474,2205135750,51501501
2020-10-06,540765760500,248510,2612466700,51501501
2020-10-07,543340835550,135633,1413617650,51501501
2020-10-08,540765760500,265463,2781309950,51501501
2020-10-12,571666661100,843797,9208887150,51501501
2020-10-13,587117111400,998267,11236967500,51501501
2020-10-14,576816811200,432918,4872079250,51501501
2020-10-15,566516511000,465073,5070999100,51501501
2020-10-16,581966961300,1155304,13031880850,51501501
2020-10-19,587117111400,1723734,19820943300,51501501
2020-10-20,569091586050,858056,9449764000,51501501
2020-10-21,569091586050,405022,4473047900,51501501
2020-10-22,556216210800,414849,4525965450,51501501
2020-10-23,527890385250,669169,7000550750,51501501
2020-10-26,517590085050,424715,4263951280,51501501
2020-10-27,520165160100,273173,2769857180,51501501
2020-10-28,533040535350,217459,2229463300,51501501
2020-10-29,558791285850,599232,6306085040,51501501
2020-10-30,558791285850,1153937,12833049150,51501501
2020-11-02,563941435950,230894,2520894850,51501501
2020-11-03,569091586050,446594,4945517800,51501501
2020-11-04,579391886250,408609,4562996250,51501501
2020-11-05,584542036350,487550,5499680250,51501501
2020-11-06,597417411600,1084571,12606389700,51501501
2020-11-09,592267261500,464576,5377920150,51501501
2020-11-10,592267261500,363377,4135946800,51501501
2020-11-11,576816811200,535669,5973915550,51501501
2020-11-12,571666661100,224183,2499249100,51501501
2020-11-13,597417411600,670736,7647445500,51501501
2020-11-16,646343837550,2869763,35206977900,51501501
2020-11-17,654069062700,1242509,15541966600,51501501
2020-11-18,633468462300,779853,9686208000,51501501
2020-11-19,661794287850,1279869,16131742500,51501501
2020-11-20,648918912600,600706,7597122650,51501501
2020-11-23,659219212800,959852,12320863950,51501501
2020-11-24,659219212800,495179,6355833500,51501501
2020-11-25,636043537350,739523,9255614750,51501501
2020-11-26,643768762500,453387,5657901400,51501501
2020-11-27,641193687450,243351,3035864050,51501501
2020-11-30,628318312200,329293,4052638550,51501501
2020-12-01,643768762500,448090,5519020950,51501501
2020-12-02,656644137750,827766,10581389600,51501501
2020-12-03,641193687450,492650,6191321950,51501501
2020-12-04,638618612400,456381,5664950700,51501501
2020-12-07,648918912600,596668,7483406850,51501501
2020-12-08,692695188450,2955553,39662908900,51501501
2020-12-09,705570563700,1052798,14152782150,51501501
2020-12-10,705570563700,1164466,16113757450,51501501
2020-12-11,723596089050,887987,12444819900,51501501
2020-12-14,708145638750,518290,7233006100,51501501
2020-12-15,731321314200,608517,8558468400,51501501
2020-12-16,818873865900,3124324,48720709200,51501501
2020-12-17,862650141750,2901563,48237770500,51501501
2020-12-18,839474466300,926620,15112743700,51501501
2020-12-21,878100592050,1069395,17934711350,51501501
2020-12-22,872950441950,1103389,18789196700,51501501
2020-12-23,870375366900,833065,14045643000,51501501
2020-12-24,870375366900,648978,11040553100,51501501
2020-12-28,849774766500,835896,13913146750,51501501
2020-12-29,921876867900,1485125,26082778350,51501501
2020-12-30,932177168100,798440,14290576700,51501501
