rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,166482375655,제 67 기말,164944803207,1,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,6853112715,제 67 기말,6037766799,2,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,71258949998,제 67 기말,66794070029,3,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 1분기말,63470913400,제 67 기말,67083504700,4,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,24899399542,제 67 기말,25029461679,5,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,82663380250,제 67 기말,84320292037,6,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,3400645501,제 67 기말,4080089152,7,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 1분기말,3005666015,제 67 기말,3005666015,8,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 1분기말,3005666015,제 67 기말,3005666015,9,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,30466638,제 67 기말,0,10,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,23675668792,제 67 기말,23694387029,11,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,50967462544,제 67 기말,51957592221,12,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 1분기말,938002040,제 67 기말,938002040,13,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,645468720,제 67 기말,644555580,14,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,249145755905,제 67 기말,249265095244,15,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,16438334470,제 67 기말,15920255286,17,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 1분기말,15625627231,제 67 기말,15540410534,18,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 68 기 1분기말,7933340969,제 67 기말,8107674410,19,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 68 기 1분기말,6210712273,제 67 기말,6365947719,20,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 68 기 1분기말,609744160,제 67 기말,611960,21,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 68 기 1분기말,211701080,제 67 기말,265101628,22,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,660128749,제 67 기말,801074817,23,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,0,제 67 기말,0,24,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,289588230,제 67 기말,284303316,25,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,523119009,제 67 기말,95541436,26,KRW,,,,,연결,,
20191114000919,11013,2019,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,2587877822,제 67 기말,2955168099,27,KRW,,,,,연결,,
