rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,150085976188,제 51 기말,148018553662,1,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,23107640233,제 51 기말,34807911893,2,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,14820242889,제 51 기말,10203780761,3,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 3분기말,1355526574,제 51 기말,773774238,4,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,63019065750,제 51 기말,50356450371,5,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,0,제 51 기말,626808831,6,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,47500768984,제 51 기말,50219769624,7,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,282731758,제 51 기말,1030057944,8,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,192578958889,제 51 기말,187703555402,9,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 52 기 3분기말,22519576219,제 51 기말,17446209515,10,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 52 기 3분기말,30501907497,제 51 기말,30979474332,11,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,4059828837,제 51 기말,3693603666,12,KRW,,,,,연결,,
20191114000060,11014,2019,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,42400519327,제 51 기말,54090735699,13,KRW,,,,,연결,,
