Date,MOM
2020-04-01,-0.3628808864265928
2020-04-01,-0.4355828220858896
2020-04-01,-0.3628808864265928
2020-04-01,-0.4355828220858896
2020-04-02,-0.42350746268656714
2020-04-02,-0.3589211618257261
2020-04-02,-0.42350746268656714
2020-04-02,-0.3589211618257261
2020-04-03,-0.34375
2020-04-03,-0.40937500000000004
2020-04-03,-0.34375
2020-04-03,-0.40937500000000004
2020-04-06,-0.3976426799007444
2020-04-06,-0.32849239280774556
2020-04-06,-0.3976426799007444
2020-04-06,-0.32849239280774556
2020-04-07,-0.3649815043156597
2020-04-07,-0.27464788732394363
2020-04-07,-0.3649815043156597
2020-04-07,-0.27464788732394363
2020-04-08,-0.37376237623762376
2020-04-08,-0.2873239436619718
2020-04-08,-0.37376237623762376
2020-04-08,-0.2873239436619718
2020-04-09,-0.3780788177339901
2020-04-09,-0.2826704545454546
2020-04-09,-0.3780788177339901
2020-04-09,-0.2826704545454546
2020-04-10,-0.3390501319261213
2020-04-10,-0.4091981132075472
2020-04-10,-0.3390501319261213
2020-04-10,-0.4091981132075472
2020-04-13,-0.41099163679808837
2020-04-13,-0.3364737550471063
2020-04-13,-0.41099163679808837
2020-04-13,-0.3364737550471063
2020-04-14,-0.3868613138686131
2020-04-14,-0.30097087378640774
2020-04-14,-0.3868613138686131
2020-04-14,-0.30097087378640774
2020-04-16,-0.38983050847457623
2020-04-16,-0.2990264255910987
2020-04-16,-0.38983050847457623
2020-04-16,-0.2990264255910987
2020-04-17,-0.30410958904109586
2020-04-17,-0.39379474940334125
2020-04-17,-0.30410958904109586
2020-04-17,-0.39379474940334125
2020-04-20,-0.38868832731648617
2020-04-20,-0.3079019073569482
2020-04-20,-0.38868832731648617
2020-04-20,-0.3079019073569482
2020-04-21,-0.2959889349930843
2020-04-21,-0.3762254901960784
2020-04-21,-0.2959889349930843
2020-04-21,-0.3762254901960784
2020-04-22,-0.38130381303813043
2020-04-22,-0.3355350066050198
2020-04-22,-0.38130381303813043
2020-04-22,-0.3355350066050198
2020-04-23,-0.3058984910836763
2020-04-23,-0.3722084367245657
2020-04-23,-0.3058984910836763
2020-04-23,-0.3722084367245657
2020-04-24,-0.3112947658402204
2020-04-24,-0.3773349937733499
2020-04-24,-0.3112947658402204
2020-04-24,-0.3773349937733499
2020-04-27,-0.2849162011173184
2020-04-27,-0.36239103362391034
2020-04-27,-0.2849162011173184
2020-04-27,-0.36239103362391034
2020-04-28,-0.2878998609179416
2020-04-28,-0.36079900124843944
2020-04-28,-0.2878998609179416
2020-04-28,-0.36079900124843944
2020-04-29,-0.2793914246196404
2020-04-29,-0.3479349186483104
2020-04-29,-0.2793914246196404
2020-04-29,-0.3479349186483104
2020-05-04,-0.3166894664842681
2020-05-04,-0.36611675126903553
2020-05-04,-0.3166894664842681
2020-05-04,-0.36611675126903553
2020-05-06,-0.31420765027322406
2020-05-06,-0.3530927835051546
2020-05-06,-0.31420765027322406
2020-05-06,-0.3530927835051546
2020-05-07,-0.2944444444444444
2020-05-07,-0.34955185659411014
2020-05-07,-0.2944444444444444
2020-05-07,-0.34955185659411014
2020-05-08,-0.27222222222222225
2020-05-08,-0.33754740834386854
2020-05-08,-0.27222222222222225
2020-05-08,-0.33754740834386854
2020-05-11,-0.23724137931034484
2020-05-11,-0.28645161290322585
2020-05-11,-0.23724137931034484
2020-05-11,-0.28645161290322585
2020-05-12,-0.2940397350993378
2020-05-12,-0.2597222222222222
2020-05-12,-0.2940397350993378
2020-05-12,-0.2597222222222222
2020-05-13,-0.23857142857142855
2020-05-13,-0.2912234042553191
2020-05-13,-0.23857142857142855
2020-05-13,-0.2912234042553191
2020-05-14,-0.2887029288702929
2020-05-14,-0.2926490984743412
2020-05-14,-0.2887029288702929
2020-05-14,-0.2926490984743412
2020-05-15,-0.2775453277545328
2020-05-15,-0.2961956521739131
2020-05-15,-0.2775453277545328
2020-05-15,-0.2961956521739131
2020-05-18,-0.27922971114167816
2020-05-18,-0.27423822714681445
2020-05-18,-0.27922971114167816
2020-05-18,-0.27423822714681445
2020-05-19,-0.27172413793103445
2020-05-19,-0.28260869565217395
2020-05-19,-0.27172413793103445
2020-05-19,-0.28260869565217395
2020-05-20,-0.2701949860724234
2020-05-20,-0.27323162274618584
2020-05-20,-0.2701949860724234
2020-05-20,-0.27323162274618584
2020-05-21,-0.26278409090909094
2020-05-21,-0.27004219409282704
2020-05-21,-0.26278409090909094
2020-05-21,-0.27004219409282704
2020-05-22,-0.2959889349930843
2020-05-22,-0.27698863636363635
2020-05-22,-0.2959889349930843
2020-05-22,-0.27698863636363635
2020-05-25,-0.28591549295774643
2020-05-25,-0.2808510638297872
2020-05-25,-0.28591549295774643
2020-05-25,-0.2808510638297872
2020-05-26,-0.2706552706552706
2020-05-26,-0.28291316526610644
2020-05-26,-0.2706552706552706
2020-05-26,-0.28291316526610644
2020-05-27,-0.2857142857142857
2020-05-27,-0.2676056338028169
2020-05-27,-0.2857142857142857
