rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 반기말,72461005337,제 60 기말,87286944291,1,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,5580520904,제 60 기말,21630494611,2,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,40964225047,제 60 기말,39875520318,3,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,16732436563,제 60 기말,17022858536,4,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,86727665,제 60 기말,192000660,5,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 반기말,8939348043,제 60 기말,8398541750,6,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,157747115,제 60 기말,167528416,7,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 61 기 반기말,126653593176,제 60 기말,129775103471,8,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 반기말,472438722,제 60 기말,461470000,9,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,157843295,제 60 기말,156657177,10,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 반기말,103755326270,제 60 기말,107364087376,11,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,17759936545,제 60 기말,17327250453,12,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,3266025408,제 60 기말,3290493436,13,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 61 기 반기말,420081903,제 60 기말,425730601,14,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,821941033,제 60 기말,749414428,15,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기 반기말,199114598513,제 60 기말,217062047762,16,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기 반기말,47331543895,제 60 기말,62042788463,18,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,3639607448,제 60 기말,3397657282,19,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 61 기 반기말,1090489586,제 60 기말,1147112432,20,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,10857296134,제 60 기말,3387428856,21,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 61 기 반기말,20330722028,제 60 기말,28532820010,22,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 61 기 반기말,0,제 60 기말,6089703054,23,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,120080099,제 60 기말,0,24,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기 반기말,10656294772,제 60 기말,18837207730,25,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,637053828,제 60 기말,571700940,26,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,0,제 60 기말,79158159,27,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,5776275138,제 60 기말,4508373592,28,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기 반기말,219000000,제 60 기말,219000000,29,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 반기말,5499687441,제 60 기말,4289373592,30,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,57587697,제 60 기말,0,31,KRW,,,,,연결,,
20190814000567,11012,2019,00101044,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기 반기말,53107819033,제 60 기말,66551162055,32,KRW,,,,,연결,,
