rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002003,11014,2023,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 3분기말,83395445,제 49 기말,6474950671,7,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,289627737899,제 49 기말,303643329972,8,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,151895877885,제 49 기말,169102620939,9,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,257672094,제 49 기말,2531540028,10,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,67875589528,제 49 기말,51837730013,11,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,92583851,제 49 기말,38192800,12,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,21011247941,제 49 기말,27261342320,13,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,9247139125,제 49 기말,9162311257,14,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,10822522761,제 49 기말,23824073176,15,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 50 기 3분기말,42589122585,제 49 기말,54447431345,16,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,137648464569,제 49 기말,128065758362,17,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 50 기 3분기말,2389091072,제 49 기말,3002368842,18,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,1312329910,제 49 기말,946261536,19,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,88725711062,제 49 기말,96360256444,20,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,9069458764,제 49 기말,9186649844,21,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자,-,제 50 기 3분기말,11426346730,제 49 기말,1226925834,22,KRW,,,,,연결,,
20231114002003,11014,2023,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 50 기 3분기말,19589856517,제 49 기말,11158437112,23,KRW,,,,,연결,,
