rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기 반기말,131229242570,제 33 기말,110405242628,1,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,17311584165,제 33 기말,10871060673,2,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,22962096408,제 33 기말,16962424970,3,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,40870384072,제 33 기말,33014900969,4,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 34 기 반기말,2208611716,제 33 기말,3937725785,5,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,14636460684,제 33 기말,12448417461,6,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기 반기말,33240105525,제 33 기말,33170712770,7,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 반기말,100751030044,제 33 기말,101989303780,8,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 반기말,10623239097,제 33 기말,10028740695,9,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기 반기말,13423834052,제 33 기말,11916638652,10,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,72972507415,제 33 기말,72543219755,11,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,1227108148,제 33 기말,1223286368,12,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 34 기 반기말,2504341332,제 33 기말,6277418310,13,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 반기말,231980272614,제 33 기말,212394546408,14,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 반기말,139558597045,제 33 기말,137686234704,16,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 반기말,82530984190,제 33 기말,61361808860,17,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,29303525921,제 33 기말,48412273892,18,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 반기말,9369750528,제 33 기말,10152777467,19,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 34 기 반기말,9569048926,제 33 기말,9736404899,20,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,2226580916,제 33 기말,3267219484,21,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,6558706564,제 33 기말,4755750102,22,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,39171480418,제 33 기말,34451094088,23,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,19651304353,제 33 기말,24171861070,24,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_BondsIssued,사채,-,제 34 기 반기말,7000000000,제 33 기말,0,25,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 34 기 반기말,1042174519,제 33 기말,434768111,26,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 34 기 반기말,1154101411,제 33 기말,1132524684,27,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 반기말,8058600988,제 33 기말,6735498132,28,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,1456880465,제 33 기말,1140093803,29,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,808418682,제 33 기말,836348288,30,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 반기말,178730077463,제 33 기말,172137328792,31,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,53120107299,제 33 기말,40122562641,33,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 반기말,9000000000,제 33 기말,9000000000,34,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 34 기 반기말,2100000000,제 33 기말,2100000000,35,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 반기말,-206062182,제 33 기말,-206062182,36,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,21993994254,제 33 기말,21448263359,37,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,20232175227,제 33 기말,7780361464,38,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,130087852,제 33 기말,134654975,39,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 반기말,53250195151,제 33 기말,40257217616,40,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,231980272614,제 33 기말,212394546408,41,KRW,,,,,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 34 기 반기,106993778909,,,0,KRW,198958352490,제 33 기 반기,92772334065,172505431944,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 반기,91670460707,,,1,KRW,171571081282,제 33 기 반기,81224505329,150701945186,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 반기,15323318202,,,2,KRW,27387271208,제 33 기 반기,11547828736,21803486758,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,9321422212,,,3,KRW,16994204714,제 33 기 반기,9190119028,17096053243,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,6001895990,,,4,KRW,10393066494,제 33 기 반기,2357709708,4707433515,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 반기,7667789804,,,5,KRW,16383543581,제 33 기 반기,8376093856,11596237612,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 반기,3262083633,,,6,KRW,9261723663,제 33 기 반기,10332469143,12389166212,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 반기,143709336,,,7,KRW,297808354,제 33 기 반기,35037174,61907526,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 34 기 반기,905871556,,,8,KRW,1783168440,제 33 기 반기,971500863,1917215640,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 34 기 반기,-226053137,,,9,KRW,-336062927,제 33 기 반기,80253525,-16145400,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,9419386804,,,10,KRW,15693463399,제 33 기 반기,-454875743,2043051401,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,1173176418,,,11,KRW,2232492622,제 33 기 반기,1086687823,1572811126,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 반기,8246210386,,,12,KRW,13460970777,제 33 기 반기,-1541563566,470240275,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,8141313652,,,14,KRW,13404273463,제 33 기 반기,-1396694216,526662817,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,104896734,,,15,KRW,56697314,제 33 기 반기,-144869350,-56422542,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 34 기 반기,133308773,,,16,KRW,432006758,제 33 기 반기,1413351150,940802405,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 34 기 반기,1175672773,,,17,KRW,1123152712,제 33 기 반기,-1601003705,-2869095504,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기 반기,-18383324,,,18,KRW,-52459700,제 33 기 반기,-29654276,-73552689,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 34 기 반기,1194056097,,,19,KRW,1175612412,제 33 기 반기,-1571349429,-2795542815,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 반기,-1042364000,,,20,KRW,-691145954,제 33 기 반기,3014354855,3809897909,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 34 기 반기,-40096367,,,21,KRW,330180491,제 33 기 반기,-15518614,344665274,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 반기,-1002267633,,,22,KRW,-1021326445,제 33 기 반기,3029873469,3465232635,연결,,
20190814002300,11012,2019,00118965,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,8379519159,,,23,KRW,13892977535,제 33 기 반기,-128212416,1411042680,연결,,
