rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1343342000000,제 68 기말,1057235000000,1,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,190932000000,제 68 기말,103290000000,2,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,311425000000,제 68 기말,287529000000,3,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 69 기 3분기말,2000000,제 68 기말,149000000,4,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,495081000000,제 68 기말,312550000000,5,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,324446000000,제 68 기말,337673000000,6,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 69 기 3분기말,269000000,제 68 기말,168000000,7,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,21187000000,제 68 기말,15876000000,8,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,2324470000000,제 68 기말,2256562000000,9,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,1389611000000,제 68 기말,1323134000000,10,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 69 기 3분기말,204242000000,제 68 기말,204242000000,11,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 69 기 3분기말,73924000000,제 68 기말,74967000000,12,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,100749000000,제 68 기말,101488000000,13,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업주식,-,제 69 기 3분기말,277225000000,제 68 기말,268563000000,14,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 69 기 3분기말,20837000000,제 68 기말,23461000000,15,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 69 기 3분기말,5579000000,제 68 기말,5519000000,16,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 69 기 3분기말,245949000000,제 68 기말,248670000000,17,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,30000000,제 68 기말,30000000,18,KRW,,,,,연결,,
20191114001790,11014,2019,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,1919000000,제 68 기말,3194000000,19,KRW,,,,,연결,,
