Date,MOM
2020-01-02,-0.421505376344086
2020-01-02,-0.42025862068965514
2020-01-02,-0.421505376344086
2020-01-02,-0.42025862068965514
2020-01-03,-0.3832199546485261
2020-01-03,-0.4112554112554112
2020-01-03,-0.3832199546485261
2020-01-03,-0.4112554112554112
2020-01-06,-0.40614334470989766
2020-01-06,-0.4332247557003257
2020-01-06,-0.40614334470989766
2020-01-06,-0.4332247557003257
2020-01-07,-0.3813459268004723
2020-01-07,-0.43837084673097537
2020-01-07,-0.3813459268004723
2020-01-07,-0.43837084673097537
2020-01-08,-0.41962174940898345
2020-01-08,-0.4420454545454545
2020-01-08,-0.41962174940898345
2020-01-08,-0.4420454545454545
2020-01-09,-0.39540507859733975
2020-01-09,-0.42462600690448793
2020-01-09,-0.39540507859733975
2020-01-09,-0.42462600690448793
2020-01-10,-0.40476190476190477
2020-01-10,-0.4305239179954442
2020-01-10,-0.40476190476190477
2020-01-10,-0.4305239179954442
2020-01-13,-0.3799019607843137
2020-01-13,-0.4033018867924528
2020-01-13,-0.3799019607843137
2020-01-13,-0.4033018867924528
2020-01-14,-0.350832266325224
2020-01-14,-0.3920863309352518
2020-01-14,-0.350832266325224
2020-01-14,-0.3920863309352518
2020-01-15,-0.37682926829268293
2020-01-15,-0.3691358024691358
2020-01-15,-0.37682926829268293
2020-01-15,-0.3691358024691358
2020-01-16,-0.3807785888077859
2020-01-16,-0.3785103785103785
2020-01-16,-0.3807785888077859
2020-01-16,-0.3785103785103785
2020-01-17,-0.39976415094339623
2020-01-17,-0.3785103785103785
2020-01-17,-0.39976415094339623
2020-01-17,-0.3785103785103785
2020-01-20,-0.3919902912621359
2020-01-20,-0.3985594237695078
2020-01-20,-0.3919902912621359
2020-01-20,-0.3985594237695078
2020-01-21,-0.4214202561117578
2020-01-21,-0.4069212410501193
2020-01-21,-0.4214202561117578
2020-01-21,-0.4069212410501193
2020-01-22,-0.4098737083811711
2020-01-22,-0.3754556500607533
2020-01-22,-0.4098737083811711
2020-01-22,-0.3754556500607533
