Date,MOM
2020-01-02,-0.39551192145862557
2020-01-02,-0.19439252336448598
2020-01-02,-0.39551192145862557
2020-01-02,-0.19439252336448598
2020-01-03,-0.19702602230483268
2020-01-03,-0.38983050847457623
2020-01-03,-0.19702602230483268
2020-01-03,-0.38983050847457623
2020-01-06,-0.20186915887850465
2020-01-06,-0.404463040446304
2020-01-06,-0.20186915887850465
2020-01-06,-0.404463040446304
2020-01-07,-0.17704280155642027
2020-01-07,-0.41004184100418406
2020-01-07,-0.17704280155642027
2020-01-07,-0.41004184100418406
2020-01-08,-0.08571428571428574
2020-01-08,-0.21440261865793786
2020-01-08,-0.08571428571428574
2020-01-08,-0.21440261865793786
2020-01-09,-0.15442561205273064
2020-01-09,-0.23116438356164382
2020-01-09,-0.15442561205273064
2020-01-09,-0.23116438356164382
2020-01-10,-0.13840155945419108
2020-01-10,-0.26455906821963393
2020-01-10,-0.13840155945419108
2020-01-10,-0.26455906821963393
2020-01-13,-0.20360360360360363
2020-01-13,-0.2508474576271187
2020-01-13,-0.20360360360360363
2020-01-13,-0.2508474576271187
2020-01-14,-0.20705244122965638
2020-01-14,-0.23339160839160844
2020-01-14,-0.20705244122965638
2020-01-14,-0.23339160839160844
2020-01-15,-0.21716287215411556
2020-01-15,-0.22664359861591699
2020-01-15,-0.21716287215411556
2020-01-15,-0.22664359861591699
2020-01-16,-0.21742957746478875
2020-01-16,-0.25792988313856424
2020-01-16,-0.21742957746478875
2020-01-16,-0.25792988313856424
2020-01-17,-0.2680327868852459
2020-01-17,-0.22347826086956524
2020-01-17,-0.2680327868852459
2020-01-17,-0.22347826086956524
2020-01-20,-0.2007168458781362
2020-01-20,-0.26885245901639343
2020-01-20,-0.2007168458781362
2020-01-20,-0.26885245901639343
2020-01-21,-0.33283132530120485
2020-01-21,-0.22007042253521125
2020-01-21,-0.33283132530120485
2020-01-21,-0.22007042253521125
2020-01-22,-0.3579710144927536
2020-01-22,-0.17350746268656714
2020-01-22,-0.3579710144927536
2020-01-22,-0.17350746268656714
2020-01-23,-0.3654124457308249
2020-01-23,-0.22251773049645385
2020-01-23,-0.3654124457308249
2020-01-23,-0.22251773049645385
2020-01-28,-0.39443651925820256
2020-01-28,-0.25526315789473686
2020-01-28,-0.39443651925820256
2020-01-28,-0.25526315789473686
2020-01-29,-0.48913043478260865
2020-01-29,-0.2405745062836625
2020-01-29,-0.48913043478260865
2020-01-29,-0.2405745062836625
2020-01-30,-0.2282003710575139
2020-01-30,-0.4819427148194272
2020-01-30,-0.2282003710575139
2020-01-30,-0.4819427148194272
2020-01-31,-0.25046554934823095
2020-01-31,-0.4879134860050891
2020-01-31,-0.25046554934823095
2020-01-31,-0.4879134860050891
2020-02-03,-0.24573055028462998
2020-02-03,-0.4974715549936789
2020-02-03,-0.24573055028462998
2020-02-03,-0.4974715549936789
2020-02-04,-0.4666666666666667
2020-02-04,-0.18949343339587243
2020-02-04,-0.4666666666666667
2020-02-04,-0.18949343339587243
2020-02-05,-0.1842105263157895
2020-02-05,-0.4668304668304668
2020-02-05,-0.1842105263157895
2020-02-05,-0.4668304668304668
2020-02-06,-0.16792452830188676
2020-02-06,-0.45488257107540175
2020-02-06,-0.16792452830188676
2020-02-06,-0.45488257107540175
2020-02-07,-0.4404309252217997
2020-02-07,-0.1958105646630237
2020-02-07,-0.4404309252217997
2020-02-07,-0.1958105646630237
2020-02-10,-0.4072847682119205
2020-02-10,-0.20515097690941386
2020-02-10,-0.4072847682119205
2020-02-10,-0.20515097690941386
2020-02-11,-0.399734395750332
2020-02-11,-0.18850987432675048
2020-02-11,-0.399734395750332
2020-02-11,-0.18850987432675048
2020-02-12,-0.22038327526132406
2020-02-12,-0.41503267973856206
2020-02-12,-0.22038327526132406
2020-02-12,-0.41503267973856206
2020-02-13,-0.42519181585677746
2020-02-13,-0.20159857904085254
2020-02-13,-0.42519181585677746
2020-02-13,-0.20159857904085254
2020-02-14,-0.21153846153846156
2020-02-14,-0.4269377382465057
2020-02-14,-0.21153846153846156
2020-02-14,-0.4269377382465057
2020-02-17,-0.20390070921985815
2020-02-17,-0.43450881612090675
2020-02-17,-0.20390070921985815
2020-02-17,-0.43450881612090675
2020-02-18,-0.4270967741935484
2020-02-18,-0.21830985915492962
2020-02-18,-0.4270967741935484
2020-02-18,-0.21830985915492962
2020-02-19,-0.4190600522193212
2020-02-19,-0.21238938053097345
2020-02-19,-0.4190600522193212
2020-02-19,-0.21238938053097345
2020-02-20,-0.23916811091854417
2020-02-20,-0.4320827943078913
2020-02-20,-0.23916811091854417
2020-02-20,-0.4320827943078913
2020-02-21,-0.4224021592442645
2020-02-21,-0.24113475177304966
2020-02-21,-0.4224021592442645
2020-02-21,-0.24113475177304966
2020-02-24,-0.44672131147540983
2020-02-24,-0.2767857142857143
2020-02-24,-0.44672131147540983
2020-02-24,-0.2767857142857143
2020-02-25,-0.4184782608695652
2020-02-25,-0.2246376811594203
2020-02-25,-0.4184782608695652
2020-02-25,-0.2246376811594203
2020-02-26,-0.4275956284153005
2020-02-26,-0.23400365630712983
2020-02-26,-0.4275956284153005
2020-02-26,-0.23400365630712983
2020-02-27,-0.25139664804469275
2020-02-27,-0.44398340248962653
2020-02-27,-0.25139664804469275
2020-02-27,-0.44398340248962653
2020-02-28,-0.2780898876404494
2020-02-28,-0.45319148936170217
2020-02-28,-0.2780898876404494
2020-02-28,-0.45319148936170217
2020-03-02,-0.2664165103189493
2020-03-03,-0.24045801526717558
2020-03-04,-0.2099609375
2020-03-05,-0.1706586826347305
2020-03-06,-0.22115384615384615
2020-03-09,-0.22845691382765532
2020-03-10,-0.23350253807106602
2020-03-11,-0.2578361981799798
2020-03-12,-0.3491902834008097
2020-03-13,-0.40306122448979587
2020-03-16,-0.4263803680981595
2020-03-17,-0.3925925925925926
2020-03-18,-0.3526315789473684
2020-03-19,-0.4107142857142857
2020-03-20,-0.4044044044044044
2020-03-23,-0.4348697394789579
2020-03-24,-0.37854251012145745
2020-03-25,-0.3606237816764133
2020-03-26,-0.36051080550098236
2020-03-27,-0.3791423001949318
2020-03-30,-0.4087591240875912
2020-03-31,-0.3686594202898551
