Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13217391304347825
2021-11-10,0.0
2021-11-10,-0.13217391304347825
2021-11-10,0.0
2021-11-11,-0.13127753303964762
2021-11-11,0.0
2021-11-11,-0.13127753303964762
2021-11-11,0.0
2021-11-12,-0.2153225806451613
2021-11-12,0.0
2021-11-12,-0.2153225806451613
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.16115702479338845
2021-11-15,0.0
2021-11-15,-0.16115702479338845
2021-11-16,-0.13636363636363635
2021-11-16,0.0
2021-11-16,-0.13636363636363635
2021-11-16,0.0
2021-11-17,-0.15918367346938778
2021-11-17,0.0
2021-11-17,-0.15918367346938778
2021-11-17,0.0
2021-11-18,-0.15384615384615385
2021-11-18,0.0
2021-11-18,-0.15384615384615385
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09401709401709402
2021-11-19,0.0
2021-11-19,-0.09401709401709402
2021-11-22,0.0
2021-11-22,-0.0304347826086957
2021-11-22,0.0
2021-11-22,-0.0304347826086957
2021-11-23,0.0
2021-11-23,-0.04347826086956519
2021-11-23,0.0
2021-11-23,-0.04347826086956519
2021-11-24,0.0
2021-11-24,-0.10924369747899154
2021-11-24,0.0
2021-11-24,-0.10924369747899154
2021-11-25,0.0
2021-11-25,-0.11297071129707115
2021-11-25,0.0
2021-11-25,-0.11297071129707115
2021-11-26,0.0
2021-11-26,-0.1740890688259109
2021-11-26,0.0
2021-11-26,-0.1740890688259109
2021-11-29,-0.12970711297071125
2021-11-29,0.0
2021-11-29,-0.12970711297071125
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20403225806451608
2021-11-30,0.0
2021-11-30,-0.20403225806451608
2021-12-01,-0.25584905660377355
2021-12-02,-0.22047244094488194
2021-12-03,-0.24318181818181817
2021-12-06,-0.20948616600790515
2021-12-07,-0.1512605042016807
2021-12-08,-0.16317991631799167
2021-12-09,-0.12236286919831219
2021-12-10,-0.08936170212765959
2021-12-13,-0.06956521739130439
2021-12-14,-0.08695652173913049
2021-12-15,-0.053811659192825156
2021-12-16,-0.058295964125560484
2021-12-17,-0.07111111111111112
2021-12-20,-0.11304347826086958
2021-12-21,-0.10917030567685593
2021-12-22,-0.09170305676855894
2021-12-23,-0.08849557522123896
2021-12-24,-0.08968609865470856
2021-12-27,-0.03738317757009346
2021-12-28,-0.004854368932038833
2021-12-29,0.030303030303030276
2021-12-30,0.022044088176352616
