rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,22902943000000,제 43 기,21504648000000,1,KRW,,,,,연결,제 42 기,19720482000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,4202436000000,제 43 기,3341977000000,2,KRW,,,,,연결,제 42 기,2335060000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,7296097000000,제 43 기,7769131000000,3,KRW,,,,,연결,제 42 기,7772921000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기,8111354000000,제 43 기,7125380000000,4,KRW,,,,,연결,제 42 기,6662423000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,3057205000000,제 43 기,3034170000000,5,KRW,,,,,연결,제 42 기,2762915000000
20210326001090,11011,2020,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,235851000000,제 43 기,233990000000,6,KRW,,,,,연결,제 42 기,187163000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,25594733000000,제 43 기,25101416000000,7,KRW,,,,,연결,제 42 기,23350650000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,8721108000000,제 43 기,8605375000000,8,KRW,,,,,연결,제 42 기,8029517000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,881287000000,제 43 기,913970000000,9,KRW,,,,,연결,제 42 기,931426000000
20210326001090,11011,2020,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,58410000000,제 43 기,63533000000,10,KRW,,,,,연결,제 42 기,107767000000
