rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,88900053099,제 31 기말,87079827246,1,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,31058141839,제 31 기말,25151032631,2,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,1836000000,제 31 기말,2742400000,3,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,51263519468,제 31 기말,56216270349,4,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,506460534,제 31 기말,,5,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,4235931258,제 31 기말,2970124266,6,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,77809241724,제 31 기말,76508919994,7,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,5528148318,제 31 기말,5271730208,8,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 32 기 반기말,382833736,제 31 기말,382833736,9,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 32 기 반기말,20759866621,제 31 기말,18319181899,10,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,12176545209,제 31 기말,11828569167,11,KRW,,,,,연결,,
20210812000462,11012,2021,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1048774894,제 31 기말,1040192206,12,KRW,,,,,연결,,
