Date,MOM
2019-01-02,-0.12467532467532472
2019-01-02,-0.0767123287671233
2019-01-02,-0.12467532467532472
2019-01-02,-0.0767123287671233
2019-01-03,-0.07988980716253447
2019-01-03,-0.15228426395939088
2019-01-03,-0.07988980716253447
2019-01-03,-0.15228426395939088
2019-01-04,-0.14102564102564108
2019-01-04,-0.07713498622589532
2019-01-04,-0.14102564102564108
2019-01-04,-0.07713498622589532
2019-01-07,-0.09289617486338797
2019-01-07,-0.1761786600496278
2019-01-07,-0.09289617486338797
2019-01-07,-0.1761786600496278
2019-01-08,-0.09239130434782605
2019-01-08,-0.1586901763224181
2019-01-08,-0.09239130434782605
2019-01-08,-0.1586901763224181
2019-01-09,-0.12600536193029488
2019-01-09,-0.18703241895261846
2019-01-09,-0.12600536193029488
2019-01-09,-0.18703241895261846
2019-01-10,-0.1428571428571429
2019-01-10,-0.19493670886075953
2019-01-10,-0.1428571428571429
2019-01-10,-0.19493670886075953
2019-01-11,-0.1959798994974874
2019-01-11,-0.1534391534391535
2019-01-11,-0.1959798994974874
2019-01-11,-0.1534391534391535
2019-01-14,-0.2160804020100503
2019-01-14,-0.17894736842105263
2019-01-14,-0.2160804020100503
2019-01-14,-0.17894736842105263
2019-01-15,-0.15258855585831066
2019-01-15,-0.20663265306122447
2019-01-15,-0.15258855585831066
2019-01-15,-0.20663265306122447
2019-01-16,-0.1974358974358974
2019-01-16,-0.15633423180592987
2019-01-16,-0.1974358974358974
2019-01-16,-0.15633423180592987
2019-01-17,-0.1351351351351351
2019-01-17,-0.1773778920308483
2019-01-17,-0.1351351351351351
2019-01-17,-0.1773778920308483
2019-01-18,-0.13404825737265413
2019-01-18,-0.15445026178010468
2019-01-18,-0.13404825737265413
2019-01-18,-0.15445026178010468
2019-01-21,-0.18441558441558437
2019-01-21,-0.16489361702127658
2019-01-21,-0.18441558441558437
2019-01-21,-0.16489361702127658
2019-01-22,-0.15915119363395225
2019-01-22,-0.19338422391857502
2019-01-22,-0.15915119363395225
2019-01-22,-0.19338422391857502
2019-01-23,-0.189873417721519
2019-01-23,-0.17525773195876293
2019-01-23,-0.189873417721519
2019-01-23,-0.17525773195876293
2019-01-24,-0.17662337662337657
2019-01-24,-0.1787564766839378
2019-01-24,-0.17662337662337657
2019-01-24,-0.1787564766839378
2019-01-25,-0.1735751295336787
2019-01-25,-0.1778350515463918
2019-01-25,-0.1735751295336787
2019-01-25,-0.1778350515463918
2019-01-28,-0.1413333333333333
2019-01-28,-0.1743589743589744
2019-01-28,-0.1413333333333333
2019-01-28,-0.1743589743589744
2019-01-29,-0.16279069767441856
2019-01-29,-0.136
2019-01-29,-0.16279069767441856
2019-01-29,-0.136
2019-01-30,-0.15384615384615385
2019-01-30,-0.18205128205128207
2019-01-30,-0.15384615384615385
2019-01-30,-0.18205128205128207
2019-01-31,-0.1413333333333333
2019-01-31,-0.17223650385604117
2019-01-31,-0.1413333333333333
2019-01-31,-0.17223650385604117
2019-02-01,-0.1466666666666666
2019-02-01,-0.18158567774936063
2019-02-01,-0.1466666666666666
2019-02-01,-0.18158567774936063
2019-02-07,-0.1420911528150134
2019-02-07,-0.1773778920308483
2019-02-07,-0.1420911528150134
2019-02-07,-0.1773778920308483
2019-02-08,-0.14054054054054055
2019-02-08,-0.19899244332493704
2019-02-08,-0.14054054054054055
2019-02-08,-0.19899244332493704
2019-02-11,-0.1424657534246575
2019-02-11,-0.21356783919597988
2019-02-11,-0.1424657534246575
2019-02-11,-0.21356783919597988
2019-02-12,-0.13351498637602177
2019-02-12,-0.19493670886075953
2019-02-12,-0.13351498637602177
2019-02-12,-0.19493670886075953
2019-02-13,-0.1470588235294118
2019-02-13,-0.20050125313283207
2019-02-13,-0.1470588235294118
2019-02-13,-0.20050125313283207
2019-02-14,-0.1822784810126582
2019-02-14,-0.14550264550264547
2019-02-14,-0.1822784810126582
2019-02-14,-0.14550264550264547
2019-02-15,-0.18939393939393945
2019-02-15,-0.1394101876675603
2019-02-15,-0.18939393939393945
2019-02-15,-0.1394101876675603
2019-02-18,-0.19143576826196473
2019-02-18,-0.13477088948787064
2019-02-18,-0.19143576826196473
2019-02-18,-0.13477088948787064
2019-02-19,-0.1934673366834171
2019-02-19,-0.1394101876675603
2019-02-19,-0.1934673366834171
2019-02-19,-0.1394101876675603
2019-02-20,-0.14516129032258063
2019-02-20,-0.20499999999999996
2019-02-20,-0.14516129032258063
2019-02-20,-0.20499999999999996
2019-02-21,-0.19298245614035092
2019-02-21,-0.13672922252010722
2019-02-21,-0.19298245614035092
2019-02-21,-0.13672922252010722
2019-02-22,-0.12466124661246614
2019-02-22,-0.16321243523316065
2019-02-22,-0.12466124661246614
2019-02-22,-0.16321243523316065
2019-02-25,-0.1171662125340599
2019-02-25,-0.16923076923076918
2019-02-25,-0.1171662125340599
2019-02-25,-0.16923076923076918
2019-02-26,-0.1925
2019-02-26,-0.12466124661246614
2019-02-26,-0.1925
2019-02-26,-0.12466124661246614
2019-02-27,-0.15384615384615385
2019-02-27,-0.10081743869209814
2019-02-27,-0.15384615384615385
2019-02-27,-0.10081743869209814
2019-02-28,-0.16836734693877553
2019-02-28,-0.10439560439560436
2019-02-28,-0.16836734693877553
2019-02-28,-0.10439560439560436
2019-03-04,-0.0949720670391061
2019-03-05,-0.08635097493036215
2019-03-06,-0.0807799442896936
2019-03-07,-0.0919220055710307
