rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 반기말,369551136615,제 40 기말,362894311046,1,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,56135770586,제 40 기말,76909868911,2,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 반기말,185262045142,제 40 기말,177161745378,3,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 41 기 반기말,2850635005,제 40 기말,4035535777,4,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기 반기말,3072309494,제 40 기말,3040261158,5,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 반기말,113965638501,제 40 기말,96673620357,6,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,6418430003,제 40 기말,3728252034,7,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 반기말,82000000,제 40 기말,165139600,8,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,1764307884,제 40 기말,1179887831,9,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 반기말,492918546859,제 40 기말,489954365512,10,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,397106615180,제 40 기말,390817645510,11,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,9388533653,제 40 기말,9431582029,12,KRW,,,,,연결,,
20190814001898,11012,2019,00105299,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 반기말,47225013308,제 40 기말,47366487538,13,KRW,,,,,연결,,
