rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,11270139658,제 44 기말,17291163299,1,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,2533935778,제 44 기말,7945095280,2,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,4656042132,제 44 기말,6576537854,3,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,868980759,제 44 기말,969293010,4,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,2623662711,제 44 기말,1473902469,5,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,587518278,제 44 기말,292626626,6,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 반기말,0,제 44 기말,33708060,7,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,15590273549,제 44 기말,10074644845,8,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 45 기 반기말,132000000,제 44 기말,70000000,9,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 반기말,3620324743,제 44 기말,3025239691,10,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기 반기말,2746896977,제 44 기말,2362500000,11,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 45 기 반기말,68946638,제 44 기말,186482692,12,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,1731340125,제 44 기말,2053902021,13,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3155385018,제 44 기말,1173348497,14,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 45 기 반기말,4135380048,제 44 기말,1203171944,15,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,26860413207,제 44 기말,27365808144,16,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,3976753247,제 44 기말,5265044614,18,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,2087848925,제 44 기말,2564265778,19,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 45 기 반기말,286840997,제 44 기말,282289823,20,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 45 기 반기말,575554524,제 44 기말,664154003,21,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,1026508801,제 44 기말,1635034062,22,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,0,제 44 기말,119300948,23,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,2033416795,제 44 기말,2160725596,24,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기 반기말,890019930,제 44 기말,900735966,25,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,843396865,제 44 기말,934989630,26,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,300000000,제 44 기말,325000000,27,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,6010170042,제 44 기말,7425770210,28,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,21128262631,제 44 기말,20196848370,30,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,31754598000,제 44 기말,31011267000,31,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,12952408823,제 44 기말,137433338154,32,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-14310123281,제 44 기말,-14310123281,33,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-3662176406,제 44 기말,-5829528099,34,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,-5606444505,제 44 기말,-128108105404,35,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,-278019466,제 44 기말,-256810436,36,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,20850243165,제 44 기말,19940037934,37,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,26860413207,제 44 기말,27365808144,38,KRW,,,,,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,5532241581,,,0,KRW,13248577988,제 44 기 반기,1326944572,4508391136,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,4953566159,,,1,KRW,11007287333,제 44 기 반기,1926079539,4010992195,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,578675422,,,2,KRW,2241290655,제 44 기 반기,-599134967,497398941,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,1691381005,,,3,KRW,3019626222,제 44 기 반기,1861528598,5155224745,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,-1112705583,,,4,KRW,-778335567,제 44 기 반기,-2460663565,-4657825804,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,14974096,,,5,KRW,48585759,제 44 기 반기,2729293211,4243545000,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,286280516,,,6,KRW,326514927,제 44 기 반기,568959410,3795786063,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 45 기 반기,-122536054,,,7,KRW,-122536054,제 44 기 반기,208321725,189184895,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 45 기 반기,0,,,8,KRW,0,제 44 기 반기,-40657563,208530690,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 45 기 반기,0,,,9,KRW,0,제 44 기 반기,2069723561,2069723561,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,56529853,,,10,KRW,199373254,제 44 기 반기,93300614,309750513,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,818121216,,,11,KRW,863984894,제 44 기 반기,8892091431,8917411419,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,-2268139420,,,12,KRW,-1843412429,제 44 기 반기,-6861732858,-10350288627,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,0,,,13,KRW,0,제 44 기 반기,-32444370,-32444370,연결,,
20210817001950,11012,2021,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,-2268139420,,,14,KRW,-1843412429,제 44 기 반기,-6829288488,-10317844257,연결,,
