날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,960656147750,618207,16632456900,36047135
2021-10-05,993098569250,718499,19773636000,36047135
2021-10-06,966063218000,603944,16607284050,36047135
2021-10-07,933620796500,609084,15791651450,36047135
2021-10-08,890364234500,588368,14818859750,36047135
2021-10-12,904783088500,253932,6349436200,36047135
2021-10-13,904783088500,188776,4743583300,36047135
2021-10-14,924609012750,185780,4715489800,36047135
2021-10-15,911992515500,148561,3777642100,36047135
2021-10-18,872340667000,403456,9879283900,36047135
2021-10-19,870538310250,332322,7946886800,36047135
2021-10-20,843502959000,301793,7116520450,36047135
2021-10-21,845305315750,192035,4528966050,36047135
2021-10-22,823677034750,262118,6075022600,36047135
2021-10-25,830886461750,235183,5369777250,36047135
2021-10-26,856119456250,235957,5582646200,36047135
2021-10-27,762396905250,672079,14882537250,36047135
2021-10-28,830886461750,816005,18383708850,36047135
2021-10-29,796641683500,376918,8387050450,36047135
2021-11-01,805653467250,292182,6429550250,36047135
2021-11-02,809258180750,243895,5392791100,36047135
2021-11-03,798444040250,126367,2805347800,36047135
2021-11-04,796641683500,175158,3871168700,36047135
2021-11-05,812862894250,231696,5158677050,36047135
2021-11-08,834491175250,244357,5660686000,36047135
2021-11-09,870538310250,339775,8131362550,36047135
2021-11-10,856119456250,162096,3847078750,36047135
2021-11-11,863328883250,176149,4171906550,36047135
2021-11-12,866933596750,168935,4058209750,36047135
2021-11-15,857921813000,129146,3073252450,36047135
2021-11-16,915597229000,677263,16960897950,36047135
2021-11-17,930016083000,388213,9919001950,36047135
2021-11-18,949842007250,305440,7980543500,36047135
2021-11-19,902980731750,860090,22321340300,36047135
2021-11-22,884957164250,296285,7243514900,36047135
2021-11-23,877747737250,106085,2576896450,36047135
2021-11-24,874143023750,180554,4350325150,36047135
2021-11-25,881352450750,139186,3426483000,36047135
2021-11-26,856119456250,208064,4937072700,36047135
2021-11-29,816467607750,309308,7012926700,36047135
2021-11-30,785827543000,279585,6313206100,36047135
2021-12-01,796641683500,338036,7347387150,36047135
2021-12-02,805653467250,149863,3321297650,36047135
2021-12-03,816467607750,112955,2537708050,36047135
2021-12-06,830886461750,116419,2629108350,36047135
2021-12-07,823677034750,119123,2740286700,36047135
2021-12-08,805653467250,192647,4349250250,36047135
2021-12-09,818269964500,110759,2489535050,36047135
2021-12-10,811060537500,83666,1875268500,36047135
2021-12-13,793036970000,226966,5012844250,36047135
2021-12-14,775013402500,188154,4067650100,36047135
2021-12-15,785827543000,99529,2155601850,36047135
2021-12-16,760594548500,287711,6113108100,36047135
2021-12-17,744373337750,465856,9554397400,36047135
2021-12-20,766001618750,169767,3541101000,36047135
2021-12-21,733559197250,377142,7711027900,36047135
2021-12-22,720942700000,349506,6985893100,36047135
2021-12-23,738966267500,212842,4353246400,36047135
2021-12-24,724547413500,193861,3923660900,36047135
2021-12-27,724547413500,104256,2097467250,36047135
2021-12-28,717337986500,303694,6036240500,36047135
2021-12-29,728152127000,110123,2216083750,36047135
2021-12-30,717337986500,182945,3660551250,36047135
