날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,137439872492,530571,796989841,91140499
2023-07-04,135799343510,738127,1110963553,91140499
2023-07-05,138715839478,1769268,2696293507,91140499
2023-07-06,133611971534,739864,1101026976,91140499
2023-07-07,128781525087,526142,753068145,91140499
2023-07-10,129601789578,327084,467496623,91140499
2023-07-11,130422054069,320373,457725266,91140499
2023-07-12,130513194568,336568,483590858,91140499
2023-07-13,131515740057,377955,549780731,91140499
2023-07-14,128599244089,704524,998446122,91140499
2023-07-17,131789161554,4398868,6479142020,91140499
2023-07-18,129692930077,842873,1213327813,91140499
2023-07-19,128963806085,521777,737237185,91140499
2023-07-20,128508103590,364818,513092189,91140499
2023-07-21,127870120097,283035,396432583,91140499
2023-07-24,122401690157,659340,896009154,91140499
2023-07-25,121854847163,605578,806569419,91140499
2023-07-26,113105359259,1155952,1464035406,91140499
2023-07-27,119940896684,549262,712439679,91140499
2023-07-28,120487739678,329901,438571798,91140499
2023-07-31,124497921634,394147,537462978,91140499
2023-08-01,125227045626,1142735,1676216168,91140499
2023-08-02,148285591873,38526204,63947153470,91140499
2023-08-03,192762155385,92413663,173388344865,91140499
2023-08-04,142634880935,60495495,99710506138,91140499
2023-08-07,177723973050,66480977,122717247160,91140499
2023-08-08,145642517402,91434604,186803631979,91140499
2023-08-09,147738748879,17253762,28049352709,91140499
2023-08-10,170523873629,57180922,105168624291,91140499
2023-08-11,162412369218,17261802,31685261910,91140499
2023-08-14,194584965365,69874121,144892655527,91140499
2023-08-16,226939842510,82413406,203160319030,91140499
2023-08-17,168792204148,29756773,58184872105,91140499
2023-08-18,150564104348,12797219,20999348755,91140499
2023-08-21,148559013370,9548618,15836864046,91140499
2023-08-22,155121129298,8055718,13426240554,91140499
2023-08-23,150017261354,16418070,27972909730,91140499
2023-08-24,149105856364,3443056,5638204565,91140499
2023-08-25,151019806843,7003003,11564086898,91140499
2023-08-28,167698518160,29678717,55013417151,91140499
2023-08-29,165146584188,6462912,11775259548,91140499
2023-08-30,160042716244,3521082,6275158459,91140499
2023-08-31,153571740815,3053449,5268185018,91140499
2023-09-01,149014715865,1937612,3194415299,91140499
2023-09-04,148012170376,1359720,2203322154,91140499
2023-09-05,150746385346,3722928,6235801103,91140499
2023-09-06,145095674408,1832451,2955704253,91140499
2023-09-07,141541194947,1775431,2785795479,91140499
2023-09-08,138715839478,1473911,2262774549,91140499
2023-09-11,135343641015,1408069,2113914026,91140499
2023-09-12,131606880556,1153258,1691865264,91140499
2023-09-13,128781525087,1001761,1422309965,91140499
2023-09-14,130422054069,6446167,9414636934,91140499
2023-09-15,129054946584,1144343,1631086494,91140499
2023-09-18,128234682093,3326061,4765664143,91140499
2023-09-19,124862483630,1924903,2662877128,91140499
2023-09-20,126138450616,2055553,2873190649,91140499
2023-09-21,123039673650,1795937,2469362640,91140499
2023-09-22,128052401095,12380406,17900349206,91140499
2023-09-25,125500467123,3070411,4357701789,91140499
2023-09-26,121216863670,2118418,2838651962,91140499
2023-09-27,122219409159,859205,1138935103,91140499
