Date,MOM
2020-04-01,-0.30434782608695654
2020-04-01,-0.24804177545691908
2020-04-01,-0.30434782608695654
2020-04-01,-0.24804177545691908
2020-04-02,-0.21505376344086025
2020-04-02,-0.2531969309462916
2020-04-02,-0.21505376344086025
2020-04-02,-0.2531969309462916
2020-04-03,-0.2131578947368421
2020-04-03,-0.20899470899470896
2020-04-03,-0.2131578947368421
2020-04-03,-0.20899470899470896
2020-04-06,-0.17447916666666663
2020-04-06,-0.20151133501259444
2020-04-06,-0.17447916666666663
2020-04-06,-0.20151133501259444
2020-04-07,-0.1584415584415585
2020-04-07,-0.1473684210526316
2020-04-07,-0.1584415584415585
2020-04-07,-0.1473684210526316
2020-04-08,-0.1345646437994723
2020-04-08,-0.16326530612244894
2020-04-08,-0.1345646437994723
2020-04-08,-0.16326530612244894
2020-04-09,-0.10187667560321712
2020-04-09,-0.15829145728643212
2020-04-09,-0.10187667560321712
2020-04-09,-0.15829145728643212
2020-04-10,-0.12060301507537685
2020-04-10,-0.05660377358490565
2020-04-10,-0.12060301507537685
2020-04-10,-0.05660377358490565
2020-04-13,-0.07065217391304346
2020-04-13,-0.1471321695760599
2020-04-13,-0.07065217391304346
2020-04-13,-0.1471321695760599
2020-04-14,-0.032697547683923744
2020-04-14,-0.12561576354679804
2020-04-14,-0.032697547683923744
2020-04-14,-0.12561576354679804
2020-04-16,-0.032432432432432434
2020-04-16,-0.11386138613861385
2020-04-16,-0.032432432432432434
2020-04-16,-0.11386138613861385
2020-04-17,-0.15136476426799006
2020-04-17,-0.08064516129032262
2020-04-17,-0.15136476426799006
2020-04-17,-0.08064516129032262
2020-04-20,-0.19318181818181823
2020-04-20,-0.12561576354679804
2020-04-20,-0.19318181818181823
2020-04-20,-0.12561576354679804
2020-04-21,-0.13022113022113024
2020-04-21,-0.13235294117647056
2020-04-21,-0.13022113022113024
2020-04-21,-0.13235294117647056
2020-04-22,-0.21365638766519823
2020-04-22,-0.11851851851851847
2020-04-22,-0.21365638766519823
2020-04-22,-0.11851851851851847
2020-04-23,-0.1502463054187192
2020-04-23,-0.19580419580419584
2020-04-23,-0.1502463054187192
2020-04-23,-0.19580419580419584
2020-04-24,-0.1354679802955665
2020-04-24,-0.1333333333333333
2020-04-24,-0.1354679802955665
2020-04-24,-0.1333333333333333
2020-04-27,-0.12376237623762376
2020-04-27,-0.1428571428571429
2020-04-27,-0.12376237623762376
2020-04-27,-0.1428571428571429
2020-04-28,-0.1017369727047146
2020-04-28,-0.1442080378250591
2020-04-28,-0.1017369727047146
2020-04-28,-0.1442080378250591
2020-04-29,-0.10696517412935325
2020-04-29,-0.16511627906976745
2020-04-29,-0.10696517412935325
2020-04-29,-0.16511627906976745
2020-05-04,-0.10224438902743138
2020-05-04,-0.14893617021276595
2020-05-04,-0.10224438902743138
2020-05-04,-0.14893617021276595
2020-05-06,-0.09693877551020413
2020-05-06,-0.13235294117647056
2020-05-06,-0.09693877551020413
2020-05-06,-0.13235294117647056
2020-05-07,-0.10379746835443038
2020-05-07,-0.14492753623188404
2020-05-07,-0.10379746835443038
2020-05-07,-0.14492753623188404
2020-05-08,-0.10459183673469385
2020-05-08,-0.16229116945107402
2020-05-08,-0.10459183673469385
2020-05-08,-0.16229116945107402
2020-05-11,-0.12878787878787878
2020-05-11,-0.1502463054187192
2020-05-11,-0.12878787878787878
2020-05-11,-0.1502463054187192
2020-05-12,-0.16584158415841588
2020-05-12,-0.14249363867684484
2020-05-12,-0.16584158415841588
2020-05-12,-0.14249363867684484
2020-05-13,-0.13178294573643412
2020-05-13,-0.18644067796610164
2020-05-13,-0.13178294573643412
2020-05-13,-0.18644067796610164
2020-05-14,-0.13881748071979438
2020-05-14,-0.22273781902552203
2020-05-14,-0.13881748071979438
2020-05-14,-0.22273781902552203
2020-05-15,-0.13624678663239076
2020-05-15,-0.20190023752969122
2020-05-15,-0.13624678663239076
2020-05-15,-0.20190023752969122
2020-05-18,-0.12113402061855671
2020-05-18,-0.17632850241545894
2020-05-18,-0.12113402061855671
2020-05-18,-0.17632850241545894
2020-05-19,-0.17061611374407581
2020-05-19,-0.09326424870466321
2020-05-19,-0.17061611374407581
2020-05-19,-0.09326424870466321
2020-05-20,-0.15876777251184837
2020-05-20,-0.060846560846560815
2020-05-20,-0.15876777251184837
2020-05-20,-0.060846560846560815
2020-05-21,-0.12039312039312045
2020-05-21,-0.07493540051679581
2020-05-21,-0.12039312039312045
2020-05-21,-0.07493540051679581
2020-05-22,-0.12682926829268293
2020-05-22,-0.06036745406824151
2020-05-22,-0.12682926829268293
2020-05-22,-0.06036745406824151
2020-05-25,-0.15801886792452835
2020-05-25,-0.06299212598425197
2020-05-25,-0.15801886792452835
2020-05-25,-0.06299212598425197
2020-05-26,-0.15839243498817968
2020-05-26,-0.08247422680412375
2020-05-26,-0.15839243498817968
2020-05-26,-0.08247422680412375
2020-05-27,-0.057441253263707526
2020-05-27,-0.14657210401891252
2020-05-27,-0.057441253263707526
2020-05-27,-0.14657210401891252
2020-05-28,-0.060209424083769614
2020-05-28,-0.14726840855106893
2020-05-28,-0.060209424083769614
2020-05-28,-0.14726840855106893
2020-05-29,-0.15201900237529686
2020-05-29,-0.06052631578947365
2020-05-29,-0.15201900237529686
2020-05-29,-0.06052631578947365
2020-06-01,-0.042328042328042326
2020-06-02,-0.047368421052631615
2020-06-03,-0.0546875
2020-06-04,-0.0292553191489362
2020-06-05,-0.018766756032171594
2020-06-08,-0.018817204301075252
2020-06-09,0.019444444444444375
2020-06-10,0.09883720930232553
2020-06-11,0.12797619047619047
2020-06-12,0.10374639769452454
2020-06-15,0.07058823529411762
2020-06-16,0.08933717579250722
2020-06-17,0.26086956521739135
2020-06-18,0.11842105263157898
2020-06-19,0.09915014164305958
2020-06-22,0.036414565826330625
2020-06-23,0.02216066481994461
2020-06-24,0.08571428571428563
2020-06-25,0.07282913165266103
2020-06-26,0.09014084507042264
2020-06-29,0.07909604519774005
2020-06-30,0.10174418604651159
