Date,MOM
2020-01-02,-0.15220483641536275
2020-01-02,-0.09284627092846276
2020-01-02,-0.15220483641536275
2020-01-02,-0.09284627092846276
2020-01-03,-0.05572755417956654
2020-01-03,-0.12103746397694526
2020-01-03,-0.05572755417956654
2020-01-03,-0.12103746397694526
2020-01-06,-0.06240249609984394
2020-01-06,-0.1352517985611511
2020-01-06,-0.06240249609984394
2020-01-06,-0.1352517985611511
2020-01-07,-0.03403565640194495
2020-01-07,-0.14857142857142858
2020-01-07,-0.03403565640194495
2020-01-07,-0.14857142857142858
2020-01-08,-0.08293460925039875
2020-01-08,-0.16058394160583944
2020-01-08,-0.08293460925039875
2020-01-08,-0.16058394160583944
2020-01-09,-0.07401574803149602
2020-01-09,-0.1428571428571429
2020-01-09,-0.07401574803149602
2020-01-09,-0.1428571428571429
2020-01-10,-0.060221870047543535
2020-01-10,-0.12665684830633284
2020-01-10,-0.060221870047543535
2020-01-10,-0.12665684830633284
2020-01-13,-0.04632587859424919
2020-01-13,-0.1271929824561403
2020-01-13,-0.04632587859424919
2020-01-13,-0.1271929824561403
2020-01-14,-0.03987240829346095
2020-01-14,-0.11340206185567014
2020-01-14,-0.03987240829346095
2020-01-14,-0.11340206185567014
2020-01-15,-0.0982142857142857
2020-01-15,-0.014634146341463428
2020-01-15,-0.0982142857142857
2020-01-15,-0.014634146341463428
2020-01-16,-0.11730205278592376
2020-01-16,-0.029032258064516148
2020-01-16,-0.11730205278592376
2020-01-16,-0.029032258064516148
2020-01-17,-0.06656346749226005
2020-01-17,-0.1171303074670571
2020-01-17,-0.06656346749226005
2020-01-17,-0.1171303074670571
2020-01-20,-0.11144130757800896
2020-01-20,-0.08141321044546856
2020-01-20,-0.11144130757800896
2020-01-20,-0.08141321044546856
2020-01-21,-0.10597014925373138
2020-01-21,-0.11911764705882355
2020-01-21,-0.10597014925373138
2020-01-21,-0.11911764705882355
2020-01-22,-0.0904977375565611
2020-01-22,-0.13857142857142857
2020-01-22,-0.0904977375565611
2020-01-22,-0.13857142857142857
2020-01-23,-0.14756446991404015
2020-01-23,-0.15482954545454541
2020-01-23,-0.14756446991404015
2020-01-23,-0.15482954545454541
2020-01-28,-0.16332378223495703
2020-01-28,-0.16212338593974174
2020-01-28,-0.16332378223495703
2020-01-28,-0.16212338593974174
2020-01-29,-0.12835820895522387
2020-01-29,-0.1585014409221902
2020-01-29,-0.12835820895522387
2020-01-29,-0.1585014409221902
2020-01-30,-0.1721194879089616
2020-01-30,-0.15406976744186052
2020-01-30,-0.1721194879089616
2020-01-30,-0.15406976744186052
2020-01-31,-0.1485294117647059
2020-01-31,-0.1485294117647059
2020-01-31,-0.1485294117647059
2020-01-31,-0.1485294117647059
2020-02-03,-0.12985074626865667
2020-02-03,-0.1526162790697675
2020-02-03,-0.12985074626865667
2020-02-03,-0.1526162790697675
2020-02-04,-0.13124108416547786
2020-02-04,-0.10044313146233386
2020-02-04,-0.13124108416547786
2020-02-04,-0.10044313146233386
