Date,MOM
2022-04-01,-0.13205741626794254
2022-04-01,-0.19734513274336285
2022-04-01,-0.13205741626794254
2022-04-01,-0.19734513274336285
2022-04-04,-0.19466666666666665
2022-04-04,-0.13714285714285712
2022-04-04,-0.19466666666666665
2022-04-04,-0.13714285714285712
2022-04-05,-0.17927927927927922
2022-04-05,-0.14056603773584908
2022-04-05,-0.17927927927927922
2022-04-05,-0.14056603773584908
2022-04-06,-0.19911111111111113
2022-04-06,-0.15794392523364487
2022-04-06,-0.19911111111111113
2022-04-06,-0.15794392523364487
2022-04-07,-0.1964285714285714
2022-04-07,-0.17050691244239635
2022-04-07,-0.1964285714285714
2022-04-07,-0.17050691244239635
2022-04-08,-0.21904761904761905
2022-04-08,-0.16093023255813954
2022-04-08,-0.21904761904761905
2022-04-08,-0.16093023255813954
2022-04-11,-0.22832618025751072
2022-04-11,-0.18272727272727274
2022-04-11,-0.22832618025751072
2022-04-11,-0.18272727272727274
2022-04-12,-0.22499999999999998
2022-04-12,-0.17522935779816518
2022-04-12,-0.22499999999999998
2022-04-12,-0.17522935779816518
2022-04-13,-0.21212121212121215
2022-04-13,-0.17272727272727273
2022-04-13,-0.21212121212121215
2022-04-13,-0.17272727272727273
2022-04-14,-0.1651376146788991
2022-04-14,-0.2222222222222222
2022-04-14,-0.1651376146788991
2022-04-14,-0.2222222222222222
2022-04-15,-0.16497695852534566
2022-04-15,-0.21896551724137936
2022-04-15,-0.16497695852534566
2022-04-15,-0.21896551724137936
2022-04-18,-0.1497674418604651
2022-04-18,-0.21206896551724141
2022-04-18,-0.1497674418604651
2022-04-18,-0.21206896551724141
2022-04-19,-0.1497674418604651
2022-04-19,-0.21206896551724141
2022-04-19,-0.1497674418604651
2022-04-19,-0.21206896551724141
2022-04-20,-0.21282051282051284
2022-04-20,-0.15115207373271888
2022-04-20,-0.21282051282051284
2022-04-20,-0.15115207373271888
2022-04-21,-0.1802575107296137
2022-04-21,-0.11981566820276501
2022-04-21,-0.1802575107296137
2022-04-21,-0.11981566820276501
2022-04-22,-0.18974358974358974
2022-04-22,-0.11813953488372098
2022-04-22,-0.18974358974358974
2022-04-22,-0.11813953488372098
2022-04-25,-0.2187234042553191
2022-04-25,-0.15000000000000002
2022-04-25,-0.2187234042553191
2022-04-25,-0.15000000000000002
2022-04-26,-0.2365145228215768
2022-04-26,-0.14018691588785048
2022-04-26,-0.2365145228215768
2022-04-26,-0.14018691588785048
2022-04-27,-0.24958677685950414
2022-04-27,-0.13523809523809527
2022-04-27,-0.24958677685950414
2022-04-27,-0.13523809523809527
2022-04-28,-0.14056603773584908
2022-04-28,-0.23765690376569037
2022-04-28,-0.14056603773584908
2022-04-28,-0.23765690376569037
2022-04-29,-0.21016949152542375
2022-04-29,-0.1248826291079812
